,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.446852480790361,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025116607988572483,0.48987850394989396,0.2504193987909148,0.0352913533593378,1.734723475976807e-18,0.00285599634744685,0.001459947481896128,0.00020574892647470328,8.0426496337911625e-19
1,0.0,5.446852480790361,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0373473718903273,0.4773679015791288,0.24410885945501212,0.035286329275883196,0.0,0.007886428738029676,0.004032837394481891,0.0005829531485890586,6.43411970703293e-18
2,0.0,5.446852480790361,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04936041975566929,0.46507994620710463,0.23791235041998052,0.03528139218593171,6.938893903907228e-18,0.014524595866789317,0.007430078999857302,0.001101849192375537,6.43411970703293e-18
3,0.0,5.446852480790361,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.061156360988358076,0.45301401647750683,0.23182972396227872,0.03527654194388907,0.0,0.022301650759975308,0.011412859981220746,0.0017366463063760351,1.930235912109879e-17
4,0.0,5.446852480790361,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07273590525044032,0.4411693884617559,0.225860781466768,0.035271778361607865,1.3877787807814457e-17,0.030831968256770367,0.015784713597000663,0.0024650358326010788,0.0
5,0.0,5.446852480790361,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08409986154705033,0.4295452365937443,0.22000527394362876,0.03526710120867052,1.3877787807814457e-17,0.03980056376252948,0.020385126379524332,0.0032677594599956282,2.573647882813172e-17
6,0.0,5.446852480790361,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09524913713726635,0.4181406347824381,0.21426290264002726,0.035262510212648424,1.3877787807814457e-17,0.048952285025529445,0.025084045433396363,0.0041282293732187855,5.147295765626344e-17
7,0.0,5.446852480790361,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10618473627383153,0.40695455769955197,0.2086333197440774,0.035258005059723416,2.7755575615628914e-17,0.05808253572391863,0.029777163120462247,0.005032194134922068,0.0
8,0.0,5.446852480790361,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11690775877651487,0.39598588223735803,0.20311612917874353,0.03525358539511827,5.551115123125783e-17,0.06702932181609099,0.03438187319163045,0.005967444867653158,2.573647882813172e-17
9,0.0,5.446852480790361,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12741939844323485,0.38523338913280747,0.19771088748213742,0.03524925082373474,5.551115123125783e-17,0.07566643954045041,0.03883380656030969,0.00692355694376428,2.573647882813172e-17
10,0.0,5.446852480790361,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1377209413043879,0.37469576475163807,0.19241710477082807,0.035245000910663946,2.7755575615628914e-17,0.08389764820072101,0.04308386718639485,0.007891662958072036,5.147295765626344e-17
11,0.0,5.446852480790361,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1478137637258482,0.364371603027761,0.18723424578232034,0.0352408351821401,5.551115123125783e-17,0.0916516919221843,0.04709569919590123,0.008864253257814654,0.0
12,0.0,5.446852480790361,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15769933036694891,0.3542594075507777,0.1821617309922334,0.0352367531261601,0.0,0.09887805282963999,0.05084352561055702,0.00983500074491047,5.147295765626344e-17
13,0.0,5.446852480790361,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1673791919998892,0.3443575937953393,0.17719893780155652,0.03523275419339022,0.0,0.1055433339448026,0.054310307087838426,0.010798607054497486,1.0294591531252688e-16
14,0.0,5.446852480790361,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17685498319754703,0.33466449148521393,0.17234520178869028,0.03522883779810602,0.0,0.11162818384536205,0.0574861760348541,0.011750667556432894,1.0294591531252688e-16
15,0.0,5.446852480790361,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18612841989719853,0.3251783470844638,0.16759981802105714,0.03522500331901053,1.1102230246251565e-16,0.11712468704607855,0.060367107498695755,0.012687552928807237,1.0294591531252688e-16
16,0.0,5.446852480790361,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19520129684755977,0.3158973264077099,0.16296204241993875,0.03522125010045318,1.6653345369377348e-16,0.12203415439390788,0.06295379347197923,0.013606305319462324,1.5441887296879031e-16
