,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.92483038513553,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.059877134675211385,11.419936850364614,5.790796080549321,-0.06865107108068141,0.0058300095317898445,8.492802723974476,7.602698361447044,-0.06359104200993825,0.006072926595614425
1,1.0,9.92483038513553,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.33266565072356147,11.144010279184805,5.64947691690345,-0.06864140461279185,0.01652065149739119,8.519720688192681,7.580879686382997,-0.06364529449626553,0.017209011976449157
2,2.0,9.92483038513553,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6006965909289265,10.872896015457401,5.510604180061409,-0.068631905489144,0.03123032069054503,8.550504584683914,7.547655109531281,-0.06371972347896658,0.03253158405265107
3,3.0,9.92483038513553,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.863979662180816,10.606584240538746,5.374173796185225,-0.0686225734310543,0.04922949389819297,8.580542863283473,7.503091497665562,-0.06381052953102448,0.05128072281061768
4,4.0,9.92483038513553,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.122526846543239,10.345062834438936,5.240180493352279,-0.06861340807774305,0.06988691659744005,8.606285807595826,7.4474720525274165,-0.06391444043207707,0.07279887145566674
5,5.0,9.92483038513553,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3763523837802385,10.088317393497169,5.108617809965782,-0.06860440898707494,0.09265744413357797,8.625064233887121,7.381244067467395,-0.06402864419430872,0.09651817097247706
6,6.0,9.92483038513553,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.625472749915391,9.836331252069156,4.979478105268573,-0.06859557563625118,0.11707134144233494,8.634935681298874,7.304975876252654,-0.06415073032248864,0.12194931400243222
7,7.0,9.92483038513553,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.8699066318962445,9.589085508154053,4.852752571923981,-0.06858690742268594,0.14272486847733018,8.634554160760345,7.219321561619939,-0.06427863830893445,0.14867173799721906
8,8.0,9.92483038513553,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.109674898448193,9.34655905287602,4.728431250621085,-0.0685784036650316,0.16927199888382138,8.62306007421711,7.124992200929414,-0.06441061248479371,0.176324998837314
9,9.0,9.92483038513553,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.344800567214893,9.108728603721861,4.606503046654684,-0.06857006360421578,0.1964171374417516,8.599987386315934,7.0227326064645945,-0.06454516245510099,0.20460118483515793
10,10.0,9.92483038513553,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.575308768294716,8.875568741423992,4.486955748423578,-0.06856188640482229,0.2239087176668021,8.565185537321595,6.913302672592976,-0.06468102843845244,0.23323824756958564
11,11.0,9.92483038513553,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.8012267042939514,8.647051950367008,4.36977604778496,-0.06855387115634437,0.25153357495644757,8.518753937325169,6.79746257466943,-0.06481715091407864,0.26201414057963307
12,12.0,9.92483038513553,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.022583607028821,8.423148662383646,4.254949562196241,-0.06854601687493661,0.27911200301848677,8.46098718514441,6.675961178273107,-0.0649526440514783,0.29074166981092386
13,13.0,9.92483038513553,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.2394106910184646,8.20382730379683,4.142460858570915,-0.06853832250472729,0.3064934122159357,8.392329417146959,6.549527114749167,-0.0650867724609138,0.3192639710582663
14,14.0,9.92483038513553,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.4517411039204173,7.989054345554628,4.032293478768902,-0.0685307869198587,0.3335525180755364,8.313336417124225,6.4188620623521135,-0.06521893085939488,0.34745053966201705
15,15.0,9.92483038513553,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.659609874069166,7.7787943562949815,3.9244299666383267,-0.06852340892614463,0.3601859966883216,8.224644313148394,6.2846358435225955,-0.06534862629530766,0.37519374655033494
16,16.0,9.92483038513553,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.8630538552857017,7.57301005817124,3.818851896520228,-0.06851618726307467,0.38630955121286986,8.126943855254966,6.147483009668656,-0.06547546261849656,0.40240578251340664
17,17.0,9.92483038513553,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.062111669133402,7.371662385260509,3.7155399031248364,-0.06850912060595887,0.4118553402925744,8.02095941244546,6.008000636730579,-0.065599126920346,0.4290159794714316
18,18.0,9.92483038513553,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.256823644801581,7.174710544371717,3.6144737126842803,-0.06850220756784368,0.4367697250211169,7.907431952055459,5.86674709904699,-0.06571937770168425,0.4549684635636638
19,19.0,9.92483038513553,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.447231756802961,6.982112078064867,3.5156321752837214,-0.06849544670193494,0.4610112962269309,7.787105371713451,5.724241626698152,-0.06583603455612848,0.4802201002363865
20,20.0,9.92483038513553,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.633379560676124,6.7938229296883375,3.4189932982707556,-0.06848883650374732,0.4845491483784246,7.6607156462934975,5.580964483518711,-0.06594896918171855,0.5047386962275258
21,21.0,9.92483038513553,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.815312126886792,6.60979751023789,3.3245342806408775,-0.06848237541351884,0.5073613704084626,7.52898233149004,5.437357630154463,-0.06605809755690632,0.5285014275088156
