,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.002237587871853,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030440046819016124,0.5937077412147166,0.2961819056559532,0.057895774715568865,1.734723475976807e-18,0.00346132179037923,0.0017267433331178501,0.0003375329184421242,8.0426496337911625e-19
1,0.0,6.002237587871853,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.045265557316254285,0.5785932947188647,0.2886130045224886,0.05788865552293477,0.0,0.00955873818077772,0.00476807486533107,0.0009563583035469358,6.43411970703293e-18
2,0.0,6.002237587871853,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05982875433947434,0.5637462304354796,0.28118390994368364,0.05788165938436386,6.938893903907228e-18,0.01760597556458592,0.008781463680562589,0.0018076627846745777,6.43411970703293e-18
3,0.0,6.002237587871853,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07413031319280128,0.5491658616129453,0.27389455854817873,0.05787478610028788,0.0,0.02703515743337034,0.013483690498795822,0.002849146429183346,1.930235912109879e-17
4,0.0,6.002237587871853,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08817103137127019,0.5348513769103588,0.26674482939005434,0.05786803541100546,1.3877787807814457e-17,0.0373791135701602,0.018641973644381058,0.004044218564426644,0.0
5,0.0,6.002237587871853,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10195182749868072,0.5208018414791395,0.2597345446737379,0.05786140699667339,1.3877787807814457e-17,0.048256167531517874,0.024066339062667193,0.005361290086284481,2.573647882813172e-17
6,0.0,6.002237587871853,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11547374005262522,0.5070161982615217,0.25286347058800646,0.05785490047825425,1.3877787807814457e-17,0.05935706646346917,0.029603065703502348,0.006773150808002008,5.147295765626344e-17
7,0.0,6.002237587871853,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12873792588145666,0.49349326950143274,0.2461313182437945,0.05784851541780846,2.7755575615628914e-17,0.07043376198403968,0.03512906002449748,0.008256421754615521,0.0
8,0.0,6.002237587871853,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14174565851739035,0.48023175846281546,0.23953774471116737,0.05784225131937556,5.551115123125783e-17,0.08128978968249322,0.0405470328553818,0.009791073500771052,2.573647882813172e-17
9,0.0,6.002237587871853,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1544983262916804,0.4672302513501849,0.2330823541487343,0.057836107629873755,5.551115123125783e-17,0.09177202849639332,0.045781368790078936,0.011360002701432849,2.573647882813172e-17
10,0.0,6.002237587871853,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16699743025795133,0.45448721942471815,0.22676469901866286,0.05783008373979866,2.7755575615628914e-17,0.10176365049733914,0.05077459296936712,0.012948659892742097,5.147295765626344e-17
11,0.0,6.002237587871853,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1792445819301651,0.44200102130915286,0.22058428137977942,0.057824178984519754,5.551115123125783e-17,0.11117809702429225,0.055484352874654905,0.014544722458897742,0.0
12,0.0,6.002237587871853,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19124150084313524,0.4297699054740545,0.21454055424940613,0.05781839264518441,0.0,0.119953939153929,0.05988084382524806,0.016137807382506763,5.147295765626344e-17
13,0.0,6.002237587871853,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20299001194290292,0.41779201289705264,0.20863292302461314,0.05781272395000882,0.0,0.12805049962938184,0.06394461647839836,0.01771921903293615,1.0294591531252688e-16
14,0.0,6.002237587871853,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21449204281583104,0.4060653798872074,0.20286074695201473,0.0578071720755546,0.0,0.13544412996467725,0.06766471296452875,0.01928172780862707,1.0294591531252688e-16
