,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7995556577965575,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02514883737265997,0.49050711122336255,0.2492364309488929,0.04698867976316922,1.734723475976807e-18,0.002859661133842915,0.0014530507681013644,0.000273944450905497,8.0426496337911625e-19
1,0.0,5.7995556577965575,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03739370825692782,0.47794949420176963,0.24295996456204427,0.04698122786301451,0.0,0.007896037027061787,0.004013856902348005,0.000776160492444387,6.43411970703293e-18
2,0.0,5.7995556577965575,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04941958105919768,0.4656164058394809,0.2367998761029529,0.04697390519803012,6.938893903907228e-18,0.014541349673145975,0.007395336070176573,0.0014670101234217409,6.43411970703293e-18
3,0.0,5.7995556577965575,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0612271071444833,0.45350718062528156,0.23075606999334847,0.04696671154575108,0.0,0.02232592898137889,0.011360004539708564,0.002312147439459742,1.930235912109879e-17
4,0.0,5.7995556577965575,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07281703781026856,0.4416210505378707,0.22482840172991925,0.04695964662050784,1.3877787807814457e-17,0.030863533526614015,0.01571256376043459,0.0032818649068126885,0.0
5,0.0,5.7995556577965575,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0841902233401994,0.4299571460142792,0.2190166784268012,0.04695271007399487,1.3877787807814457e-17,0.039838730236650605,0.020293525645653114,0.004350518110601263,2.573647882813172e-17
6,0.0,5.7995556577965575,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0953476118841128,0.41851449709677996,0.21332065944407597,0.04694590149563757,1.3877787807814457e-17,0.04899605358818421,0.024973735758481455,0.0054960196633140074,5.147295765626344e-17
7,0.0,5.7995556577965575,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10629024816813851,0.40729203475381526,0.20774005709913118,0.0469392204134795,2.7755575615628914e-17,0.0581307020921024,0.0296496723269466,0.006699394059942275,0.0
8,0.0,5.7995556577965575,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11701927203884907,0.3962885923714672,0.2022745374559367,0.04693266629478976,5.551115123125783e-17,0.06708056216557413,0.034239415278466856,0.007944386236666412,2.573647882813172e-17
9,0.0,5.7995556577965575,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12753591684637156,0.3855029074099736,0.19692372118779572,0.04692623854711214,5.551115123125783e-17,0.07571937754893965,0.038679193610084414,0.009217117446332546,2.573647882813172e-17
10,0.0,5.7995556577965575,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1378415076714047,0.3749336232202676,0.19168718450774969,0.04691993651893865,2.7755575615628914e-17,0.08395090678541808,0.04292043167628998,0.01050578281896331,5.147295765626344e-17
11,0.0,5.7995556577965575,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14793745940206154,0.364579291015033,0.18656446016047648,0.046913759501219475,5.551115123125783e-17,0.0917039324240984,0.04692722562398436,0.011800385641988747,0.0
12,0.0,5.7995556577965575,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15782527466667678,0.35443837198703354,0.18155503846919813,0.04690770672817748,0.0,0.0989280039519124,0.05067419044523629,0.013092503981905364,5.147295765626344e-17
13,0.0,5.7995556577965575,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16750654162916342,0.3445092395688138,0.17665836842969063,0.046901777378754485,0.0,0.10558981237536298,0.05414462613651579,0.014375085787806646,1.0294591531252688e-16
14,0.0,5.7995556577965575,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17698293165403378,0.334790181826033,0.17187385884389347,0.046895970577906745,0.0,0.11167010817504,0.05732895840873992,0.01564226907385706,1.0294591531252688e-16
