,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.558925435125719,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.08094474845076638,8.673323396008328,4.38490943086677,-0.06382841086859506,0.0058300095317898445,8.476789941355436,7.594502028878781,-0.0635629258549332,0.006072926595614425
1,1.0,9.558925435125719,60.24860411899311,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.12325967391516254,8.467353487376883,4.2792832965501075,-0.06382164895992344,0.01652065149739119,8.475500574157097,7.558243195097192,-0.06356566899282191,0.017209011976449157
2,2.0,9.558925435125719,60.24720823798624,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.32392114215672335,8.264957167094819,4.175479523793443,-0.06381500372298739,0.03123032069054503,8.46905781810822,7.505958738354179,-0.06356929009207467,0.03253158405265107
3,3.0,9.558925435125719,60.24581235697938,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5210461938497513,8.066127840947503,4.073495265721371,-0.06380847497519894,0.04922949389819297,8.45547748046117,7.4390597518865835,-0.06357353390046666,0.05128072281061768
4,4.0,9.558925435125719,60.244416475972514,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7146430769523174,7.870857189551803,3.9733267799753214,-0.0638020624767364,0.06988691659744005,8.433371204046685,7.358935552719484,-0.06357819032333807,0.07279887145566674
5,5.0,9.558925435125719,60.24302059496565,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9047217372777051,7.679135180991429,3.874969434828988,-0.06379576593084416,0.09265744413357797,8.40183556762426,7.266937362067678,-0.06358308761896769,0.09651817097247706
6,6.0,9.558925435125719,60.24162471395878,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0912938029839403,7.490950086461742,3.7784177168740825,-0.06378958498422233,0.11707134144233494,8.360358762047625,7.16436612543006,-0.06358808654989631,0.12194931400243222
7,7.0,9.558925435125719,60.240228832951914,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2743725661313332,7.306288498871595,3.683665240250067,-0.06378351922780953,0.14272486847733018,8.308742257850064,7.052463725968267,-0.06359307536057517,0.14867173799721906
8,8.0,9.558925435125719,60.23883295194505,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.4539729613699959,7.125135354340245,3.5907047573866544,-0.06377756819735464,0.16927199888382138,8.24703524439807,6.9324069632365415,-0.06359796546886769,0.176324998837314
9,9.0,9.558925435125719,60.237437070938185,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.6301115418291576,6.947473956516542,3.499528171222236,-0.06377173137420586,0.1964171374417516,8.175479935229182,6.805303770212214,-0.06360268777398793,0.20460118483515793
