,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.630945802043304,60.205125858123544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1578128830096972,0.4293504332497063,0.21850495892071795,0.03088331052403508,2.7755575615628914e-17,0.09613530493862758,0.0489251651557752,0.006915042456742348,5.147295765626344e-17
11,0.0,5.630945802043304,60.2036384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16937755005660088,0.4175179251058273,0.21252259753179165,0.030879617749687293,5.551115123125783e-17,0.10501977631026709,0.05345656871620184,0.00776726064586742,0.0
12,0.0,5.630945802043304,60.20215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18070465331447785,0.40592843592456657,0.20666525900312688,0.030875999159713754,0.0,0.11329949883306722,0.057682754394697104,0.00861786197066482,5.147295765626344e-17
13,0.0,5.630945802043304,60.200663615560615,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19179597348652372,0.3945801458577837,0.2009321784696194,0.030872454266730825,0.0,0.12093621529661377,0.061584389003134975,0.009462203851690753,1.0294591531252688e-16
14,0.0,5.630945802043304,60.19917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20265338723349138,0.38347113684306755,0.19532254192974616,0.03086898255102163,0.0,0.1279077633032938,0.06515032569758139,0.010296426860323058,1.0294591531252688e-16
15,0.0,5.630945802043304,60.197688787185335,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2132788643798945,0.3725993954608417,0.1898354877963135,0.030865583461500447,1.1102230246251565e-16,0.1342050846195294,0.06837608437872887,0.011117350942447111,1.0294591531252688e-16
16,0.0,5.630945802043304,60.19620137299769,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22367446498678972,0.36196281592836266,0.18447010852099138,0.030862256416494663,1.6653345369377348e-16,0.1398296929770324,0.07126256483493357,0.011922384425672571,1.5441887296879031e-16
17,0.0,5.630945802043304,60.19471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23384233630038115,0.3515592032206306,0.1792254522871411,0.030859000804739755,1.1102230246251565e-16,0.14479153527541913,0.07381495964081106,0.012709444277524917,2.0589183062505376e-16
18,0.0,5.630945802043304,60.193226544622405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24378470958560997,0.3413862763090493,0.17410052476536325,0.03085581598636543,1.6653345369377348e-16,0.1491071900294865,0.07604183832779987,0.013476886263667014,0.0
19,0.0,5.630945802043304,60.19173913043476,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2535038968547545,0.3314416715077747,0.16909429092495273,0.030852701293907124,5.551115123125783e-17,0.15279835460541982,0.07795437824388621,0.014223443815606428,0.0
20,0.0,5.630945802043304,60.19025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2630022875005381,0.32172294591759476,0.1642056768956007,0.030849656033291206,2.220446049250313e-16,0.15589057945816842,0.079565720898666,0.014948174558698573,1.0294591531252688e-16
21,0.0,5.630945802043304,60.188764302059475,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27228234484403013,0.31222758095728054,0.15943357187201626,0.030846679485168567,2.220446049250313e-16,0.15841221335380515,0.08089043551410235,0.01565041357614574,1.0294591531252688e-16
22,0.0,5.630945802043304,60.18727688787183,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2813466026072757,0.30295298597191117,0.1547768300548881,0.030843770905619544,0.0,0.16039352855427816,0.08194407403283055,0.016329732593989964,1.0294591531252688e-16
23,0.0,5.630945802043304,60.18578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.29019766132085495,0.29389650190786626,0.15023427262090688,0.03084092952768026,1.1102230246251565e-16,0.16186599926132492,0.08274280402529188,0.016985904370209345,0.0
24,0.0,5.630945802043304,60.184302059496545,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.29883818467660195,0.28505540504414856,0.14580468971449306,0.030838154562210125,0.0,0.16286171035073674,0.08330310783050439,0.017618871655087777,2.0589183062505376e-16
25,0.0,5.630945802043304,60.1828146453089,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3072708958354468,0.27642691076934184,0.14148684245341955,0.030835445199257898,1.1102230246251565e-16,0.1634128766554193,0.0836415379018506,0.018228720166705747,0.0
26,0.0,5.630945802043304,60.18132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.31549857370067924,0.2680081773946009,0.13727946494087515,0.03083280060920983,1.1102230246251565e-16,0.16355145584440953,0.08377451974371737,0.018815655090896687,1.0294591531252688e-16
27,0.0,5.630945802043304,60.179839816933615,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3235240491662744,0.25979630999154274,0.13318126627503454,0.030830219943893063,0.0,0.16330884035163235,0.08371819504536415,0.019379980674039773,2.0589183062505376e-16
28,0.0,5.630945802043304,60.17835240274597,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3313502013503843,0.25178836424608314,0.12919093254914435,0.030827702337891904,1.1102230246251565e-16,0.16271561588724553,0.08348829867386785,0.01992208252878704,2.0589183062505376e-16
29,0.0,5.630945802043304,60.17686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3389799538231055,0.24398135031763818,0.12530712883183476,0.030825246909683888,1.1102230246251565e-16,0.16180137585586182,0.08310006409564849,0.020442412317950586,2.0589183062505376e-16
30,0.0,5.630945802043304,60.175377574370685,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.34641627083845233,0.23637223669443275,0.1215285011206215,0.03082285276293486,2.220446049250313e-16,0.16059458255201922,0.08256815258244117,0.020941474522343777,0.0
31,0.0,5.630945802043304,60.17389016018304,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3536621535790551,0.228957954035781,0.11785367825813711,0.030820518987626673,3.3306690738754696e-16,0.15912246733491262,0.08190660223142555,0.021419815033319422,2.0589183062505376e-16
32,0.0,5.630945802043304,60.1724027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3607206364227317,0.2217353989919673,0.1142812738026959,0.030818244661348963,1.1102230246251565e-16,0.1574109631308355,0.08112879341269623,0.02187801134234057,0.0
33,0.0,5.630945802043304,60.170915331807755,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3675947832391722,0.21470143799353322,0.11080988784338298,0.030816028850350723,2.220446049250313e-16,0.1554846635992889,0.08024742775743443,0.022316664126893655,3.0883774593758063e-16
34,0.0,5.630945802043304,60.16942791762011,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37428768372496185,0.20785291100120554,0.10743810874986572,0.03081387061098199,1.1102230246251565e-16,0.1533668041468296,0.07927451823107189,0.02273639005697069,1.0294591531252688e-16
35,0.0,5.630945802043304,60.16794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3808024497847103,0.20118663520906238,0.10416451484738491,0.03081176899060439,1.1102230246251565e-16,0.15107926070279032,0.07822138820630203,0.023137815666574597,1.0294591531252688e-16
36,0.0,5.630945802043304,60.166453089244825,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3871422119653321,0.1946994086928156,0.10098767600635473,0.030809723028948056,1.1102230246251565e-16,0.14864256279646387,0.0770986777680822,0.023521572154836544,0.0
37,0.0,5.630945802043304,60.16496567505718,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3933101159509807,0.18838801399684418,0.09790615513682817,0.030807731759144717,2.220446049250313e-16,0.1460759180135798,0.07591635575621977,0.023888290996626618,3.0883774593758063e-16
38,0.0,5.630945802043304,60.16347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3993093191244486,0.18224922165242355,0.09491850957715478,0.03080579420887333,2.220446049250313e-16,0.1433972453691613,0.07468373628430997,0.02423860025798335,2.0589183062505376e-16
39,0.0,5.630945802043304,60.161990846681896,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.40514298720178565,0.17627979362189597,0.09202329236701588,0.030803909401515596,2.220446049250313e-16,0.1406232155294826,0.07340949867468016,0.024573121524133268,0.0
40,0.0,5.630945802043304,60.16050343249425,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41081429094521643,0.1704764866622177,0.08921905339371197,0.030802076357231062,0.0,0.13776929615165268,0.07210170991922833,0.024892467359169706,0.0
41,0.0,5.630945802043304,60.15901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4163264029600282,0.1648360556028305,0.08650434040318339,0.030800294093974136,1.1102230246251565e-16,0.1348498008981154,0.07076784892438166,0.02519723922649172,0.0
42,0.0,5.630945802043304,60.157528604118966,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4216824945797597,0.15935525653345115,0.0838776998642213,0.030798561628472648,0.0,0.13187794092915273,0.06941483192080945,0.02548802580785895,1.0294591531252688e-16
43,0.0,5.630945802043304,60.15604118993132,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4268857328443487,0.15403084989632013,0.08133767767856033,0.030796877977356946,1.1102230246251565e-16,0.12886587788444054,0.06804903852822117,0.02576540166676642,2.0589183062505376e-16
44,0.0,5.630945802043304,60.154553775743686,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4319392775746892,0.1488596034802049,0.07888281972727956,0.030795242158057654,1.1102230246251565e-16,0.12582477754443247,0.06667633805421484,0.026029926208152213,2.0589183062505376e-16
45,0.0,5.630945802043304,60.15306636155604,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4368462785473896,0.14383829531186007,0.07651167224664845,0.030793653189787946,0.0,0.12276486351164471,0.06530211568513361,0.026282142892981943,1.0294591531252688e-16
46,0.0,5.630945802043304,60.1515789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4416098727724752,0.13896371644209163,0.07422278202747253,0.030792110094314765,1.1102230246251565e-16,0.11969547038055821,0.063931298292775,0.026522578670993013,3.0883774593758063e-16
47,0.0,5.630945802043304,60.150091533180756,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4462331818765372,0.13423267362407146,0.07201469643322768,0.030790611896974806,3.3306690738754696e-16,0.11662509597294748,0.06256837963690642,0.026751743600125333,1.0294591531252688e-16
48,0.0,5.630945802043304,60.14860411899311,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45071930959348205,0.12964199188143496,0.06988596323510804,0.030789157627581075,0.0,0.1135614523060268,0.06121744479244588,0.026970130624535626,0.0
49,0.0,5.630945802043304,60.14711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.45507133936464833,0.12518851696477082,0.06783513026376864,0.03078774632098114,1.1102230246251565e-16,0.11051151503786019,0.059882193670760336,0.027178215486731893,2.0589183062505376e-16
50,0.0,5.630945802043304,60.145629290617826,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4592923320493929,0.12086911769473656,0.0658607448808816,0.030786377018032055,2.220446049250313e-16,0.10748157119787777,0.058565963540312994,0.02737645675337311,1.0294591531252688e-16
51,0.0,5.630945802043304,60.14414187643018,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4633853237471918,0.11668068819140201,0.06396135327721954,0.030785048766237295,2.220446049250313e-16,0.10447726506462725,0.05727175048260259,0.02756529593570444,0.0
52,0.0,5.630945802043304,60.14265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4673533237317483,0.11262014998893699,0.06213549960685414,0.030783760620555004,3.3306690738754696e-16,0.1015036420965284,0.0560022297448783,0.02774515768910773,0.0
53,0.0,5.630945802043304,60.141167048054896,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4711993124972575,0.10868445403543037,0.06038172497235432,0.030782511643908706,2.220446049250313e-16,0.0985651908583213,0.0547597749749436,0.027916450077499304,2.0589183062505376e-16
54,0.0,5.630945802043304,60.13967963386725,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.47492623991664373,0.10487058257830335,0.05869856627985743,0.03078130090798482,1.1102230246251565e-16,0.09566588291630773,0.05354647634279234,0.028079564891099824,0.0
55,0.0,5.630945802043304,60.13819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.47853702351133975,0.10117555093545347,0.057084554987524655,0.030780127493594527,1.1102230246251565e-16,0.09280921069942802,0.05236415757103398,0.02823487800655254,2.0589183062505376e-16
56,0.0,5.630945802043304,60.136704805491966,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4820345468317556,0.0975964091533802,0.05553821577684252,0.030778990491530527,0.0,0.08999822334375543,0.05121439191213154,0.028382749781282808,2.0589183062505376e-16
57,0.0,5.630945802043304,60.13521739130432,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48542165794739645,0.09413024355284551,0.05405806518003067,0.030777889002826516,1.1102230246251565e-16,0.08723556055291526,0.0500985171225922,0.028523525473400445,0.0
58,0.0,5.630945802043304,60.13372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4887011680452766,0.09077417816401107,0.05264261020263977,0.030776822139418767,2.220446049250313e-16,0.08452348452041189,0.04901764949650619,0.028657535681441037,4.117836612501075e-16
59,0.0,5.630945802043304,60.13224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49187585013496726,0.0875253760521794,0.051290346984439426,0.030775789024449617,3.3306690738754696e-16,0.08186390996850007,0.047972697029991504,0.02878509679758595,2.0589183062505376e-16
60,0.0,5.630945802043304,60.13075514874139,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4949484378586607,0.08438104053639751,0.049999759545465025,0.03077478879283005,0.0,0.07925843236632138,0.04696437179578494,0.0289065114701,2.0589183062505376e-16
61,0.0,5.630945802043304,60.12926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4981879930541311,0.08106586544533267,0.0486600278204337,0.030773734898716203,2.220446049250313e-16,0.07644606679262143,0.04588697988304597,0.0290199947980834,2.0589183062505376e-16
62,0.0,5.630945802043304,60.12778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5015725442662964,0.07760233040128345,0.0472853017141305,0.03077263435713576,1.1102230246251565e-16,0.07344523357032433,0.04475226466627004,0.02912416813060867,0.0
63,0.0,5.630945802043304,60.12629290617846,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5050826731319835,0.07401030295569411,0.045888950435144064,0.030771493369884943,1.1102230246251565e-16,0.0702737325603146,0.04357214741146716,0.02921792789919148,2.0589183062505376e-16
64,0.0,5.630945802043304,60.12480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5087011999336759,0.07030736029557541,0.04448375178699012,0.03077031742557103,1.1102230246251565e-16,0.0669487512363246,0.042358746224085315,0.02930040778272457,2.0589183062505376e-16
65,0.0,5.630945802043304,60.12331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5124129147659567,0.06650906428397657,0.04308206369851892,0.030769111385242725,1.1102230246251565e-16,0.06348685482837682,0.04112439038469088,0.0293709455807768,0.0
66,0.0,5.630945802043304,60.12183066361553,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5162043467821376,0.06262919754193963,0.04169597792540325,0.0307678795557158,3.3306690738754696e-16,0.059903967303080854,0.03988163023549387,0.02942905423076012,2.0589183062505376e-16
67,0.0,5.630945802043304,60.12034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5200635653819586,0.058679966852012225,0.040337454077811585,0.03076662575286786,1.1102230246251565e-16,0.05621534911948768,0.03864324036334596,0.02947439647142165,2.0589183062505376e-16
68,0.0,5.630945802043304,60.11885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5239800083117726,0.054672179028850465,0.039018430008585264,0.030765353356356995,0.0,0.05243557566009387,0.03742221135494893,0.029506762713362788,2.0589183062505376e-16
69,0.0,5.630945802043304,60.1173684210526,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5279443325382744,0.050615393491478394,0.03775090217046169,0.030764065356992464,1.1102230246251565e-16,0.04857851877446311,0.03623172286805289,0.02952605172920523,2.0589183062505376e-16
70,0.0,5.630945802043304,60.11588100686496,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5319482844732749,0.046518055039311786,0.03654696699433587,0.030762764398004287,0.0,0.044657332837739316,0.035085088314562425,0.02953225382208411,4.117836612501075e-16
71,0.0,5.630945802043304,60.11439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5359845867076669,0.04238760974066218,0.03541881204301572,0.030761452811172877,1.1102230246251565e-16,0.0406844460027192,0.0339956594594716,0.029525436171523225,0.0
72,0.0,5.630945802043304,60.11290617848967,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5400468388847603,0.038230606360250455,0.03437864434329773,0.030760132648257176,2.220446049250313e-16,0.036671556829241024,0.03297667836778849,0.029505730091123915,0.0
73,0.0,5.630945802043304,60.11141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5441294307292428,0.034052785359524294,0.0334385439184786,0.030758805708646166,0.0,0.032629636146958775,0.032041065358516696,0.02947331996462987,2.0589183062505376e-16
74,0.0,5.630945802043304,60.109931350114394,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5482274655648207,0.029859157184069483,0.032610234377905854,0.030757473563718087,1.1102230246251565e-16,0.02856893380233753,0.031201136103002736,0.029428433654444162,0.0
75,0.0,5.630945802043304,60.10844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5523366929155105,0.025654071296362137,0.031904770600211386,0.03075613757832348,2.220446049250313e-16,0.024498989827622667,0.030468249712007803,0.029371334201256347,2.0589183062505376e-16
76,0.0,5.630945802043304,60.10695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5564534490016404,0.021441277223462563,0.03133215643210507,0.030754798929539133,4.440892098500626e-16,0.020428649537333303,0.02985240274305881,0.02930231265491971,2.0589183062505376e-16
77,0.0,5.630945802043304,60.105469107551464,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5605746041220228,0.017223978808756858,0.030900921692215432,0.030753458623592297,0.0,0.01636608213416848,0.029361800084147203,0.02922168189661112,2.0589183062505376e-16
78,0.0,5.630945802043304,60.10398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5646975160638706,0.013004883111953637,0.030617704213880013,0.03075211751049044,2.220446049250313e-16,0.012318802796853089,0.029002449084412064,0.02912977132790818,0.0
79,0.0,5.630945802043304,60.10249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.568819988808413,0.008786247443252942,0.030486893892402854,0.030750776297349455,1.1102230246251565e-16,0.008293700280675673,0.02877783286498685,0.029026922318716213,2.0589183062505376e-16
80,0.0,5.630945802043304,60.101006864988534,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5729402359059839,0.00456994809108625,0.030510396166993456,0.030749435559774132,0.0,0.004297090989095421,0.028688717208548386,0.02891348431755783,0.0
81,0.0,5.630945802043304,60.09951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5770568479839027,0.00035974632917232767,0.030687558941608746,0.030748095752458748,1.1102230246251565e-16,0.0003368348109370117,0.028733130197595085,0.028789811541041467,0.0
82,0.0,5.630945802043304,60.09803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5811687639265994,0.003851092887017568,0.031015281274115788,0.030746757218157963,0.0,0.0035892539469131643,0.02890652705444188,0.02865626016762209,0.0
83,0.0,5.630945802043304,60.096544622425604,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5852752453320267,0.008053297858673232,0.03148829092883055,0.0307454201958402,1.1102230246251565e-16,0.007468597861543164,0.02920212146896268,0.028513185971334294,4.117836612501075e-16
84,0.0,5.630945802043304,60.09505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.589375853903596,0.012249590273437702,0.03209955027940218,0.030744084827979055,1.1102230246251565e-16,0.011300057404748886,0.029611338234750033,0.028360942338289022,0.0
85,0.0,5.630945802043304,60.09356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5934704314844603,0.016439739383666038,0.03284073370331737,0.030742751166619103,1.1102230246251565e-16,0.015079933886718935,0.030124327489608357,0.028199878615416684,2.0589183062505376e-16
86,0.0,5.630945802043304,60.092082379862674,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5975590824815965,0.02062383916079552,0.03370271747037538,0.030741419179320984,1.1102230246251565e-16,0.018805026358686125,0.030730480656314115,0.028030338748445294,2.0589183062505376e-16
87,0.0,5.630945802043304,60.09059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6016421584630852,0.024802245154453745,0.03467603298629175,0.030740088753763002,1.1102230246251565e-16,0.022472560546516168,0.03141889961754133,0.02785266016936257,2.0589183062505376e-16
88,0.0,5.630945802043304,60.08910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6057202447423273,0.02897555449608399,0.03575125075659266,0.030738759702049437,4.440892098500626e-16,0.026080156906167214,0.0321787881384523,0.027667172900479403,0.0
89,0.0,5.630945802043304,60.087620137299744,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6097941487902887,0.033144592526492045,0.036919279884819294,0.030737431764466,4.440892098500626e-16,0.029625803895835655,0.03299975237194108,0.027474198845191766,2.0589183062505376e-16
