,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.451659699844127,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.06616973035825202,11.542668684240384,5.875067167298374,-0.04411229761752372,0.0058300095317898445,8.493518251735827,7.603189662686046,-0.0634479807267496,0.006072926595614425
1,1.0,9.451659699844127,60.218512585812334,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3420223543263956,11.263605238754273,5.732147128908274,-0.044105997592673286,0.01652065149739119,8.521696474840573,7.582245452144744,-0.06323995358753949,0.017209011976449157
2,2.0,9.451659699844127,60.21702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6130627750523854,10.989410011766374,5.591701628048545,-0.044099806654785294,0.03123032069054503,8.554143354153581,7.5501878088391035,-0.0629535781651574,0.03253158405265107
3,3.0,9.451659699844127,60.21553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8793008554589988,10.720073025434276,5.453726531945564,-0.0440937246214431,0.04922949389819297,8.586129858726999,7.50700783858526,-0.06260298671822204,0.05128072281061768
4,4.0,9.451659699844127,60.214050343249404,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1407487587249574,10.455581974886638,5.318216496170163,-0.044087751256906414,0.06988691659744005,8.614009649546716,7.452925748147948,-0.06220041789934184,0.07279887145566674
5,5.0,9.451659699844127,60.21256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3974209305788512,10.195922246135506,5.185164973154767,-0.04408188627224604,0.09265744413357797,8.63503462450896,7.388336731964162,-0.06175644991584507,0.09651817097247706
6,6.0,9.451659699844127,60.21107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.649334077583248,9.941076938045034,5.054564222837109,-0.04407612932608576,0.11707134144233494,8.647198399266365,7.3137663087601,-0.061280205851534264,0.12194931400243222
7,7.0,9.451659699844127,60.209588100686474,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.8965071414811094,9.691026888283883,4.9264053253950175,-0.04407048002492633,0.14272486847733018,8.649103730831774,7.229833641172087,-0.0607795344330552,0.14867173799721906
8,8.0,9.451659699844127,60.20810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.138961269690063,9.445750703174262,4.8006781960281275,-0.044064937924078736,0.16927199888382138,8.63985044313568,7.137221585791711,-0.06026116913925254,0.176324998837314
9,9.0,9.451659699844127,60.20661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.376719782042611,9.205224791339054,4.677371601737068,-0.044059502528067195,0.1964171374417516,8.618940891261746,7.036652405188509,-0.059730868211432676,0.20460118483515793
