,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.630469318136373,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03558249040240883,0.6940068170466481,0.35364565087903105,0.029835688905514992,1.734723475976807e-18,0.004046066358509127,0.0020617575155008057,0.00017394235070666822,8.0426496337911625e-19
1,0.0,5.630469318136373,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05291488204776595,0.6763839825824716,0.3446729292391383,0.029832672121811496,0.0,0.011174304054662597,0.005694221344544811,0.000492855179360385,6.43411970703293e-18
2,0.0,5.630469318136373,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06994210373234734,0.6590713941718805,0.33585815396047486,0.02982970736961557,6.938893903907228e-18,0.020583010997952542,0.010488957854720038,0.0009315913272582083,6.43411970703293e-18
3,0.0,5.630469318136373,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08666488544482259,0.6420683110753469,0.32720107784450775,0.02982679456806124,0.0,0.03160869800230687,0.016107943465228362,0.0014683580011910263,1.930235912109879e-17
4,0.0,5.630469318136373,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10308410063767176,0.6253738466709613,0.31870137912489316,0.029823933610792597,1.3877787807814457e-17,0.04370544986451365,0.022273056702390527,0.0020843027608650508,0.0
5,0.0,5.630469318136373,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1192007650297667,0.6089869696708646,0.31035866210325724,0.029821124365987252,1.3877787807814457e-17,0.05642717612035511,0.028757040395204547,0.002763149164941944,2.573647882813172e-17
6,0.0,5.630469318136373,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1350160351593055,0.5929065055913965,0.302172457922019,0.02981836667665618,1.3877787807814457e-17,0.06941235995947204,0.03537573499585827,0.0034908761864555576,5.147295765626344e-17
7,0.0,5.630469318136373,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15053120669170206,0.5771311384726343,0.2941422254714504,0.029815660360892057,2.7755575615628914e-17,0.08237096583267854,0.04198141044404194,0.004255436203573067,0.0
8,0.0,5.630469318136373,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16574771248803857,0.5616594128410498,0.2862673524286416,0.029813005212209975,5.551115123125783e-17,0.09507321150351788,0.0484570469607755,0.005046506985004566,2.573647882813172e-17
9,0.0,5.630469318136373,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1806671204405573,0.5464897359095215,0.278547156425326,0.029810400999872474,5.551115123125783e-17,0.107339949568647,0.05471143510760235,0.00585527363038568,2.573647882813172e-17
10,0.0,5.630469318136373,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19529113108205828,0.5316203800068486,0.2709808863398661,0.029807847469172397,2.7755575615628914e-17,0.1190344375728715,0.06067498277257289,0.006674236903230022,5.147295765626344e-17
11,0.0,5.630469318136373,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20962157497712935,0.5170494852293924,0.2635677237108655,0.02980534434208263,5.551115123125783e-17,0.13005530544914012,0.06629613178812724,0.007497044815171974,0.0
12,0.0,5.630469318136373,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22366040990401048,0.5027750623056412,0.25630678426643333,0.02980289131751677,0.0,0.14033055470787195,0.0715382999438314,0.008318344691374375,5.147295765626344e-17
13,0.0,5.630469318136373,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2374097178358035,0.4887949956646399,0.2491971195652629,0.029800488071952104,0.0,0.14981244609532893,0.07637727548993993,0.009133653274872892,1.0294591531252688e-16
14,0.0,5.630469318136373,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.25087170173115875,0.4751070466982728,0.24223771874409333,0.02979813425990423,0.0,0.15847315178164037,0.0807990010599659,0.009939242716343966,1.0294591531252688e-16
15,0.0,5.630469318136373,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2640486821444998,0.4617088572073623,0.235427510365347,0.029795829514573366,1.1102230246251565e-16,0.1663010649130597,0.08479769246879265,0.010732040550861912,1.0294591531252688e-16
16,0.0,5.630469318136373,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.27694309366670805,0.4485979530195514,0.22876536436034337,0.02979357344842317,1.6653345369377348e-16,0.17329767390599507,0.08837424523909292,0.011509541987888035,1.5441887296879031e-16
17,0.0,5.630469318136373,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2895574812073175,0.4357717477691527,0.22225009406079477,0.029791365653684457,1.1102230246251565e-16,0.17947492146735422,0.0915348881194653,0.012269733039078726,2.0589183062505376e-16
18,0.0,5.630469318136373,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.301894496130096,0.4232275468255165,0.2158804583129387,0.029789205703221844,1.6653345369377348e-16,0.1848529792483428,0.09429004841477498,0.013011023183593698,0.0
