,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.220511060839973,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.0691790455072705,8.902803625126085,4.535173529698973,-0.028037723591049803,0.0058300095317898445,8.478127813278551,7.595378070007258,-0.0633542658069558,0.006072926595614425
1,1.0,9.220511060839973,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1407563770619835,8.69100407866483,4.426565776901515,-0.028034624381903534,0.01652065149739119,8.479195427632948,7.560676397626748,-0.06297444403163986,0.017209011976449157
2,2.0,9.220511060839973,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3470478578997327,8.482880833019246,4.319832346454451,-0.028031578670006073,0.03123032069054503,8.475863644081098,7.510466923298468,-0.06245176225226397,0.03253158405265107
3,3.0,9.220511060839973,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5497021792160495,8.278427045651766,4.214970294493285,-0.02802858637104548,0.04922949389819297,8.465928862863748,7.446024495952255,-0.06181210809275045,0.05128072281061768
4,4.0,9.220511060839973,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7487278810067053,8.077634100631842,4.111975756391326,-0.02802564737437014,0.06988691659744005,8.447822204785611,7.36862530217059,-0.061077886984923585,0.07279887145566674
5,5.0,9.220511060839973,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9441352481281406,7.88049162167587,4.010843953062011,-0.028022761543197192,0.09265744413357797,8.420492740777917,7.2795271476500325,-0.06026845246342906,0.09651817097247706
6,6.0,9.220511060839973,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.135936294305887,7.686987488280773,3.911569198875951,-0.02801992871491411,0.11707134144233494,8.383309123651449,7.179954348043053,-0.059400484907517176,0.12194931400243222
7,7.0,9.220511060839973,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3241447431303452,7.497107854897215,3.814144911166068,-0.028017148701246733,0.14272486847733018,8.335976925341749,7.071086419838722,-0.05848832483126002,0.14867173799721906
8,8.0,9.220511060839973,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.5087760061034206,7.310837173077727,3.7185636212877626,-0.028014421288771095,0.16927199888382138,8.278469362452125,6.954049888704095,-0.05754426610527601,0.176324998837314
9,9.0,9.220511060839973,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.6898471578099608,7.128158216526016,3.6248169871970117,-0.02801174623900983,0.1964171374417516,8.210969420361025,6.829912640799447,-0.05657881385877315,0.20460118483515793
10,10.0,9.220511060839973,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8673769082969724,6.949052108963022,3.532895807503021,-0.028009123289033874,0.2239087176668021,8.133821668583492,6.699680334644189,-0.055600911251350665,0.23323824756958564
11,11.0,9.220511060839973,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.0413855727527506,6.7734983547169945,3.442790036948393,-0.02800655215178898,0.25153357495644757,8.04749230353881,6.564294469429094,-0.054618138809963315,0.26201414057963307
12,12.0,9.220511060839973,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.21189503858666,6.601474871936224,3.354488803264463,-0.02800403251666182,0.27911200301848677,7.952536164646351,6.4246317722081105,-0.05363688959089605,0.29074166981092386
13,13.0,9.220511060839973,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.3789287300180786,6.4329580283144505,3.2679804253456517,-0.02800156404998761,0.3064934122159357,7.8495696503160035,6.281504622853884,-0.052662523041947455,0.3192639710582663
14,14.0,9.220511060839973,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.5425115702906576,6.267922679212302,3.183252432682466,-0.027999146395512122,0.3335525180755364,7.7392486158762,6.135662283480494,-0.051699500100766634,0.34745053966201705
15,15.0,9.220511060839973,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.702669941634423,6.106342208050731,3.100291585989504,-0.027996779175048024,0.3601859966883216,7.622250469219514,5.9877927394795,-0.05075150176599036,0.37519374655033494
16,16.0,9.220511060839973,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.859431643104865,5.948188568846219,3.0190838989608415,-0.0279944619891934,0.38630955121286986,7.499259794912792,5.838524993457072,-0.04982153311357227,0.40240578251340664
17,17.0,9.220511060839973,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.0128258464333038,5.793432330752739,2.9396146610835463,-0.027992194417762916,0.4118553402925744,7.370956936286193,5.6884316821280665,-0.04891201449749746,0.4290159794714316
18,18.0,9.220511060839973,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.1628830500275438,5.642042724469287,2.861868461435661,-0.02798997602066373,0.4367697250211169,7.23800904980796,5.53803191040968,-0.04802486146883065,0.4549684635636638
19,19.0,9.220511060839973,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.309635031266236,5.4939876903694245,2.78582921339461,-0.027987806338541317,0.4610112962269309,7.1010632187950655,5.387794217247398,-0.04716155476510603,0.4802201002363865
20,20.0,9.220511060839973,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.4531147972334355,5.349233928204033,2.7114801801791204,-0.027985684893350116,0.4845491483784246,6.960741275867439,5.238139604680846,-0.046323201562258394,0.5047386962275258
21,21.0,9.220511060839973,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.5933565340426226,5.2077469482273715,2.638804001145979,-0.02798361118945623,0.5073613704084626,6.817636036966429,5.089444575819353,-0.045510589040336724,0.5285014275088156
22,22.0,9.220511060839973,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.730395554901473,5.069491123593542,2.5677827187634756,-0.027981584714050683,0.5294337272818607,6.672308695468823,4.942044139174911,-0.044724231188797745,0.5514934659186052
23,23.0,9.220511060839973,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.8642682470698078,4.934429743869361,2.4983978061804266,-0.02797960493816092,0.5507585092389713,6.525287164011834,4.796234746558136,-0.04396440966843777,0.5737067804572619
24,24.0,9.220511060839973,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.995012017863705,4.802525069509998,2.430630195311353,-0.027977671317308783,0.5713335283907811,6.3770651850302,4.652277139797136,-0.043231209449021535,0.5951390920737308
25,25.0,9.220511060839973,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.122665239858708,4.67373838714213,2.3644603053570754,-0.027975783292431663,0.5911612447594708,6.228102059493276,4.510399088153375,-0.04252454985691746,0.6157929632911155
26,26.0,9.220511060839973,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.247267195444375,4.548030065501801,2.299868071680888,-0.02797394029072352,0.6102480059912689,6.07882286761177,4.370798003713167,-0.041844211591138734,0.6356750062409057
27,27.0,9.220511060839973,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.37213319450472,4.489239143532846,2.2705979563327805,-0.02692080159731594,0.6286033868492922,5.9697739659046105,4.254868208067875,-0.04052898423395567,0.6547951946346798
28,28.0,9.220511060839973,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.498366859218253,4.45517533812461,2.2544005746981544,-0.025458964701930337,0.6462396162525481,5.877455550691477,4.15017528125876,-0.03893808586750894,0.6731662669297381
29,29.0,9.220511060839973,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.62574076885206,4.419937458655096,2.237601602129437,-0.02399729651078736,0.6631710810896544,5.786014495525938,4.048300269745622,-0.03732362027444137,0.69080320946839
30,30.0,9.220511060839973,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.754055525284922,4.38372638034009,2.2203042402764703,-0.022535802142522487,0.6794138973251158,5.695536196336146,3.94923133530457,-0.03568802873083895,0.7077228097136624
