,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.240095332880486,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.21615203783773573,6.036217912728895,3.045705274395394,-0.04875617551455049,0.0058300095317898445,8.461415591251582,7.586694455881541,-0.06347505457915374,0.006072926595614425
1,1.0,9.240095332880486,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.0778151521425241,5.897066296818391,2.9742551848293135,-0.048752618422429034,0.01652065149739119,8.433037755233672,7.536683280469154,-0.0633167187909084,0.017209011976449157
2,2.0,9.240095332880486,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.058133659661172565,5.760316821074416,2.9040337931070765,-0.04874912250885706,0.03123032069054503,8.390837096887527,7.46625108044422,-0.0630987777902717,0.03253158405265107
3,3.0,9.240095332880486,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.1916983524967086,5.62596550721081,2.8350393022031706,-0.04874568768420382,0.04922949389819297,8.335349523741877,7.37809119158738,-0.06283200050543483,0.05128072281061768
4,4.0,9.240095332880486,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3228840445472325,5.494007206831407,2.7672693093701235,-0.04874231382854458,0.06988691659744005,8.267260487539676,7.274647914859578,-0.06252571092558347,0.07279887145566674
5,5.0,9.240095332880486,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.4516970091345785,5.364435609598818,2.700720810163389,-0.04873900079200693,0.09265744413357797,8.187361421401937,7.158134485728794,-0.06218796624428347,0.09651817097247706
6,6.0,9.240095332880486,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5781446645670719,5.2372432534466675,2.6353902035277588,-0.048735748395050765,0.11707134144233494,8.096514279888794,7.030550361137109,-0.06182571370654828,0.12194931400243222
7,7.0,9.240095332880486,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.702235561990967,5.112421536799662,2.571273297927724,-0.048732556428735974,0.14272486847733018,7.995622884231587,6.893697732305071,-0.06144492867462019,0.14867173799721906
8,8.0,9.240095332880486,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.8239793712862119,4.989960732760938,2.508365318500615,-0.04872942465507282,0.16927199888382138,7.885609968237333,6.749197202945507,-0.061050736131974974,0.176324998837314
9,9.0,9.240095332880486,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.943386865054664,4.8698500052181695,2.446660915208247,-0.048726352807418015,0.1964171374417516,7.767398986034734,6.598502597679794,-0.060647517584171994,0.20460118483515793
