,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.834995297718405,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02947097036409855,0.5748067126932586,0.29237778940101156,0.03354716044372837,1.734723475976807e-18,0.0033511286139384874,0.0017045652990915487,0.00019558026515141972,8.0426496337911625e-19
1,0.0,5.834995297718405,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04382722398767441,0.5602265298743364,0.2849734113955401,0.033543978274997256,0.0,0.00925530725964672,0.004707946415688401,0.0005541683749172911,6.43411970703293e-18
2,0.0,5.834995297718405,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0579312350836042,0.5459024969331772,0.27770038570108974,0.03354085095941361,6.938893903907228e-18,0.01704871004499245,0.008672672101333103,0.001047491531696262,6.43411970703293e-18
3,0.0,5.834995297718405,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07178358743199476,0.5318340220489389,0.27055854381184324,0.0335377784126612,0.0,0.026181919743309624,0.013319460181689093,0.0016510478577250534,1.930235912109879e-17
4,0.0,5.834995297718405,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08538498385411238,0.5180203924925729,0.26354765669694363,0.0335347605234593,1.3877787807814457e-17,0.03620284796590156,0.018418533103030085,0.0023436410118181246,0.0
5,0.0,5.834995297718405,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0987362452362451,0.5044607756172458,0.2566674353631339,0.033531797153728456,1.3877787807814457e-17,0.046742046134336405,0.023782148553068302,0.003106970621470062,2.573647882813172e-17
6,0.0,5.834995297718405,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11183830934633666,0.4911542200593747,0.249917531531007,0.033528888138870755,1.3877787807814457e-17,0.05750008339741469,0.02925818066629205,0.003925271911487592,5.147295765626344e-17
7,0.0,5.834995297718405,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1246922294473027,0.4780996571462238,0.24329753842289886,0.03352603328792552,2.7755575615628914e-17,0.0682367106852515,0.034724609172266385,0.004784998691585765,0.0
8,0.0,5.834995297718405,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.137299172711474,0.4652959025054553,0.23680699165962854,0.03352323238403917,5.551115123125783e-17,0.07876156748955004,0.040084792827889716,0.005674544554693161,2.573647882813172e-17
9,0.0,5.834995297718405,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14966041844143974,0.45274165787121584,0.23044537026331843,0.03352048518475906,5.551115123125783e-17,0.08892622043969708,0.04526341996382553,0.006583997745649015,2.573647882813172e-17
10,0.0,5.834995297718405,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16177735610314503,0.44043551308106466,0.22421209776327938,0.03351779142243843,2.7755575615628914e-17,0.09861735094890126,0.05020304329555956,0.007504925696421526,5.147295765626344e-17
11,0.0,5.834995297718405,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.173651483177816,0.42837594825705133,0.2181065434007237,0.03351515080463942,5.551115123125783e-17,0.1077509336904544,0.054861118582977625,0.008430185697095416,0.0
12,0.0,5.834995297718405,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1852844028396174,0.4165613361633938,0.21212802342846834,0.033512563014786494,0.0,0.11626726891662205,0.059207477515472264,0.009353758589340315,5.147295765626344e-17
13,0.0,5.834995297718405,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19667782146661836,0.4049899447338793,0.20627580250147143,0.033510027712495616,0.0,0.12412675007462982,0.06322217456625642,0.010270602737053347,1.0294591531252688e-16
14,0.0,5.834995297718405,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20783354599321288,0.39365993976021335,0.20054909515264804,0.033507544534376696,0.0,0.13130626417248312,0.0668936556859361,0.011176525853969523,1.0294591531252688e-16
