,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.639512592447841,60.229999999999976,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027830393549509978,0.5428086293576312,0.2713266484644522,0.0311391778598413,1.734723475976807e-18,0.003164579483092768,0.0015818369467763417,0.0001815417037349745,8.0426496337911625e-19
1,0.0,5.639512592447841,60.22851258581233,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04138393914387855,0.5289712298848239,0.26431381365799506,0.031135146474839604,0.0,0.008738949341073653,0.00436663640139015,0.000514372904231053,6.43411970703293e-18
2,0.0,5.639512592447841,60.22702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05469705291169143,0.5153792509267613,0.2574260362485364,0.031131184808417513,6.938893903907228e-18,0.016095459283695622,0.008039497666137672,0.0009722368850435024,6.43411970703293e-18
3,0.0,5.639512592447841,60.225537757437046,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0677703770253651,0.5020320387051118,0.25066313247424477,0.031127292746516082,0.0,0.024714783186130743,0.01234001915064278,0.0015323808683318791,1.930235912109879e-17
4,0.0,5.639512592447841,60.2240503432494,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08060466510775038,0.48892882563864515,0.2440248615183925,0.03112347014095463,1.3877787807814457e-17,0.03416972805949226,0.01705414514463776,0.002175123361963811,0.0
5,0.0,5.639512592447841,60.22256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09320078124254225,0.4760687313521654,0.23751092609119479,0.031119716809549582,1.3877787807814457e-17,0.04411131187900661,0.022007155365409255,0.002883473421733607,2.573647882813172e-17
6,0.0,5.639512592447841,60.221075514874116,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10555969879090792,0.4634507638831755,0.2311209731218056,0.03111603253654236,1.3877787807814457e-17,0.05425680262027815,0.027057642358827613,0.0036427956694163543,5.147295765626344e-17
7,0.0,5.639512592447841,60.21958810068647,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11768249901814548,0.45107382108286814,0.2248545945591394,0.031112417072849435,2.7755575615628914e-17,0.06437945178761913,0.032092342434976634,0.004440515634734278,0.0
8,0.0,5.639512592447841,60.21810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1295703695347401,0.4389366922062609,0.21871132827875542,0.031108870136579213,5.551115123125783e-17,0.07429969127320639,0.037021703716280586,0.0052658606310359785,2.573647882813172e-17
9,0.0,5.639512592447841,60.216613272311186,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14122460255722086,0.4270380596866545,0.2126906590939591,0.031105391413385586,5.551115123125783e-17,0.08387759326233259,0.041776090419834926,0.006109631940422435,2.573647882813172e-17
10,0.0,5.639512592447841,60.21512585812354,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15264659299398833,0.4153765010886726,0.2067920198671274,0.031101980557087055,2.7755575615628914e-17,0.09300641970768773,0.046302535992176305,0.006964004583435172,5.147295765626344e-17
11,0.0,5.639512592447841,60.2136384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16383783636276053,0.4039504912332371,0.20101479271928016,0.03109863719018319,5.551115123125783e-17,0.1016071111653093,0.050561969431809864,0.007822351388720313,0.0
12,0.0,5.639512592447841,60.212151029748256,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17479992654624307,0.39275840448799776,0.1953583103331508,0.0310953609045121,0.0,0.1096235849789901,0.05452684930339285,0.008679088466641116,5.147295765626344e-17
13,0.0,5.639512592447841,60.21066361556061,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18553455339309038,0.38179851721539737,0.189821857346478,0.031092151262002838,0.0,0.11701873032033179,0.05817914877128864,0.009529539533425259,1.0294591531252688e-16
14,0.0,5.639512592447841,60.20917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19604350017227162,0.37106901037075707,0.18440467183089468,0.031089007795218667,0.0,0.12377100278896347,0.061508642634087875,0.010369816834565167,1.0294591531252688e-16
15,0.0,5.639512592447841,60.20768878718533,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20632864088856118,0.3605679722421632,0.17910594685199108,0.03108593000828951,1.1102230246251565e-16,0.12987153445593055,0.06451145397968994,0.011196716683019158,1.0294591531252688e-16
16,0.0,5.639512592447841,60.20620137299769,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21639193746782945,0.3502934013232602,0.17392483210536958,0.031082917377720978,1.6653345369377348e-16,0.1353216866580184,0.06718882383539906,0.012007627862574108,1.5441887296879031e-16
17,0.0,5.639512592447841,60.204713958810046,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22623543682091016,0.34024320930997476,0.16886043562395248,0.031079969353069056,1.1102230246251565e-16,0.1401309827525973,0.0695460721758553,0.012800451354191037,2.0589183062505376e-16
18,0.0,5.639512592447841,60.2032265446224,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23586126779507327,0.33041522421234554,0.1639118255503918,0.031077085358062806,1.6653345369377348e-16,0.1443153666220169,0.07159172297335392,0.013573530026298873,0.0
19,0.0,5.639512592447841,60.20173913043476,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24527163802257135,0.3208071935712897,0.15907803196930168,0.031074264791350153,5.551115123125783e-17,0.14789574014722423,0.07333676971939687,0.014325587090759212,0.0
20,0.0,5.639512592447841,60.20025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.25446883067562176,0.3114167877709224,0.15435804879298617,0.031071507027532228,2.220446049250313e-16,0.15089673930514497,0.07479406108799673,0.01505567226902497,1.0294591531252688e-16
21,0.0,5.639512592447841,60.19876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2634552011376671,0.3022416034365983,0.1497508356941588,0.031068811418131243,2.220446049250313e-16,0.15334571411404369,0.07597778921760094,0.015763114738065166,1.0294591531252688e-16
22,0.0,5.639512592447841,60.19727688787183,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.27223317360040794,0.29327916690864814,0.14525532007904618,0.03106617729257098,0.0,0.15527188247056456,0.07690306551696911,0.01644748203640496,1.0294591531252688e-16
23,0.0,5.639512592447841,60.19578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2808052375968657,0.2845269377815361,0.14087039909405055,0.031063603959245453,1.1102230246251565e-16,0.15670563209088828,0.07758557100093819,0.017108544208183828,0.0
24,0.0,5.639512592447841,60.19430205949654,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.28917394447981115,0.2759823124988581,0.1365949416581583,0.031061090706433914,0.0,0.15767794837341975,0.07804126997788854,0.017746242548972987,2.0589183062505376e-16
