,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.115102866192646,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.031232915754696965,0.6091719889434656,0.3049586684562169,0.03369331253007764,1.734723475976807e-18,0.0035514785020397846,0.0017779119439016967,0.00019643233320792666,8.0426496337911625e-19
1,0.0,5.115102866192646,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04644658911689506,0.5937029488598236,0.2970999121023901,0.03368979912749394,0.0,0.009808359511086632,0.004908284107749166,0.0005565774304024412,6.43411970703293e-18
2,0.0,5.115102866192646,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06139238306823973,0.5785062513371314,0.2893804148031149,0.033686346337820694,6.938893903907228e-18,0.018066935750743585,0.009037443155864248,0.001052035399022907,6.43411970703293e-18
3,0.0,5.115102866192646,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0760709388970423,0.5635812456312845,0.2817999862897464,0.03368295406629773,0.0,0.027744819492941344,0.013872870705561941,0.0016581947816799183,1.930235912109879e-17
4,0.0,5.115102866192646,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09048302381302833,0.5489271529503301,0.27435837212103675,0.03367962218865474,1.3877787807814457e-17,0.0383628261563099,0.019174060670232303,0.0023537649469318046,0.0
5,0.0,5.115102866192646,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10462952989597298,0.5345430675225317,0.2670552543053976,0.033676350550852274,1.3877787807814457e-17,0.049529394415960444,0.024744657306380854,0.003120364569788382,2.573647882813172e-17
6,0.0,5.115102866192646,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11851147282510845,0.5204279578872884,0.2598902520461168,0.033673138969558564,1.3877787807814457e-17,0.06092719915395975,0.030425700434825453,0.003942159549740384,5.147295765626344e-17
7,0.0,5.115102866192646,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13212999039341902,0.5065806684048236,0.25286292260808474,0.03366998723252218,2.7755575615628914e-17,0.07230165927123647,0.036089827372032215,0.004805544499395116,0.0
8,0.0,5.115102866192646,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1454863408119917,0.49299992097942824,0.24597276230321583,0.03366689509871683,5.551115123125783e-17,0.08345108207375371,0.04163630114604038,0.005698862629571725,2.573647882813172e-17
9,0.0,5.115102866192646,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1585819008095288,0.4796843169909079,0.23921920759200774,0.033663862298870945,5.551115123125783e-17,0.09421822041905585,0.04698675197630632,0.006612159467977532,2.573647882813172e-17
