,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.882218507514205,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.08740439892461094,8.547333297679225,4.3718441597500455,-0.006688902587480185,0.0058300095317898445,8.476055417881268,7.5944258582236355,-0.06322980197701251,0.006072926595614425
1,1.0,8.882218507514205,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.11365360688519012,8.344564754057359,4.267847971570239,-0.006688130720655561,0.01652065149739119,8.473472024286119,7.5580542760784395,-0.06262178604917111,0.017209011976449157
2,2.0,8.882218507514205,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3112241276378603,8.145313368465404,4.165645730129597,-0.006687372182017034,0.03123032069054503,8.465321303908386,7.505651625824453,-0.061785175838758845,0.03253158405265107
3,3.0,8.882218507514205,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5053135656017937,7.949572684066019,4.065234641885191,-0.006686626950465227,0.04922949389819297,8.44973952907667,7.438653085555843,-0.060761454231679515,0.05128072281061768
4,4.0,8.882218507514205,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6959300074123564,7.7573345453257785,3.9666110316303143,-0.006685894998263737,0.06988691659744005,8.42543745647774,7.358466209775008,-0.059586517490404625,0.07279887145566674
5,5.0,8.882218507514205,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8830832117645703,7.568589110427375,3.869770348507105,-0.006685176291223492,0.09265744413357797,8.391592651266786,7.266455628017261,-0.05829136634999883,0.09651817097247706
6,6.0,8.882218507514205,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0667845941673129,7.383324866645098,3.774707173565547,-0.006684470788717022,0.11707134144233494,8.347758933190661,7.163931727147449,-0.05690271422781077,0.12194931400243222
7,7.0,8.882218507514205,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2470472088098472,7.201528648632676,3.681415228842642,-0.00668377844370456,0.14272486847733018,8.293790422003008,7.052142593386071,-0.055443522367074116,0.14867173799721906
8,8.0,8.882218507514205,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.4238857276020378,7.02318565956144,3.5898873879308013,-0.006683099202848578,0.16927199888382138,8.229778015777265,6.932268605474922,-0.05393347057695729,0.176324998837314
9,9.0,8.882218507514205,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.5973164164584417,6.848279495038135,3.5001156879993918,-0.0066824330066612226,0.1964171374417516,8.155996443055518,6.8054191685757806,-0.05238937121007676,0.20460118483515793
10,10.0,8.882218507514205,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.7673571089057438,6.676792169722023,3.412091343228742,-0.006681779789438915,0.2239087176668021,8.072860294716001,6.672631161960112,-0.05082553311711696,0.23323824756958564
11,11.0,8.882218507514205,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.9340271771016415,6.508704146552608,3.3258047596106053,-0.006681139479643375,0.25153357495644757,7.9808876697314615,6.534868744403047,-0.04925408152311701,0.26201414057963307
12,12.0,8.882218507514205,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.0973475003616464,6.34399436849076,3.241245551066221,-0.00668051199973138,0.27911200301848677,7.88067026559148,6.393024221258733,-0.0476852390680098,0.29074166981092386
13,13.0,8.882218507514205,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.2573404312974503,6.1826402926683075,3.158402556827105,-0.00667989726645995,0.3064934122159357,7.77284891337965,6.247919728028287,-0.04612757263533289,0.3192639710582663
14,14.0,8.882218507514205,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.414029759677972,6.024617926834748,3.077263860021763,-0.006679295190930503,0.3335525180755364,7.65809370306092,6.100309528182286,-0.04458821004648267,0.34745053966201705
15,15.0,8.882218507514205,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.567440674130741,5.869901867981471,2.997816807406543,-0.006678705678876725,0.3601859966883216,7.5370879696743405,5.950882759220182,-0.04307303021629702,0.37519374655033494
16,16.0,8.882218507514205,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.7175997218065726,5.7184653430205445,2.920048030177186,-0.006678128630628971,0.38630955121286986,7.410515518640903,5.800266491433282,-0.04158682994032132,0.40240578251340664
17,17.0,8.882218507514205,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.8645347661366043,5.570280251386899,2.8439434657931355,-0.006677563941476779,0.4118553402925744,7.2790505607019815,5.649028989435537,-0.040133470109476155,0.4290159794714316
18,18.0,8.882218507514205,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.008274942814719,5.425317209430634,2.7694883807460036,-0.006677011501614971,0.4367697250211169,7.143349906199466,5.497683087969432,-0.03871600381646089,0.4549684635636638
19,19.0,8.882218507514205,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.14885061414237,5.2835455964604705,2.696667394199642,-0.006676471196525564,0.4610112962269309,7.00404703630139,5.346689611406374,-0.037336788526958806,0.4802201002363865
20,20.0,8.882218507514205,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.286293321876321,5.1449336022972885,2.625464502429322,-0.0066759429070110225,0.4845491483784246,6.861747726935894,5.1964607812799875,-0.03599758423061383,0.5047386962275258
21,21.0,8.882218507514205,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.4206357387222677,5.009448276193208,2.555863103984501,-0.006675426509546856,0.5073613704084626,6.717026950972997,5.0473635685725995,-0.03469963926022127,0.5285014275088156
22,22.0,8.882218507514205,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.5519116186190245,4.8770555769703865,2.4878460254999832,-0.006674921876281033,0.5294337272818607,6.570426826758605,4.899722957713833,-0.03344376526665945,0.5514934659186052
23,23.0,8.882218507514205,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.6801557459594716,4.74772042423207,2.421395548078412,-0.00667442887530319,0.5507585092389713,6.422455417467376,4.753825097677836,-0.03223040266098443,0.5737067804572619
24,24.0,8.882218507514205,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.8054038838946074,4.62140675049842,2.3564934341676276,-0.006673947370909875,0.5713335283907811,6.273586216773109,4.609920322469428,-0.031059677678862276,0.5951390920737308
25,25.0,8.882218507514205,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.92769272186751,4.4980775541189555,2.2931209548558495,-0.006673477223786826,0.5911612447594708,6.12425818278781,4.468226028910738,-0.029931452085130154,0.6157929632911155
26,26.0,8.882218507514205,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.047059822522502,4.37769495281493,2.2312589175084154,-0.006673018291068962,0.6102480059912689,5.97487620474431,4.3289294041866695,-0.028845366415073986,0.6356750062409057
