,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.85587528695782,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.0015464792408881323,10.2219204579391,5.213044809602084,-0.027049168076679595,0.0058300095317898445,8.485818276987397,7.599330066030418,-0.06334850251888433,0.006072926595614425
1,1.0,9.85587528695782,60.16883295194507,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2413293505636138,9.976552156067829,5.087301707855216,-0.027045716325771754,0.01652065149739119,8.500433519402867,7.571592185673839,-0.06295810662628154,0.017209011976449157
2,2.0,9.85587528695782,60.167665903890146,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.47997884271078656,9.735453567227456,4.963732200003274,-0.027042324255447187,0.03123032069054503,8.514981892258653,7.530576122217392,-0.062420867519652756,0.03253158405265107
3,3.0,9.85587528695782,60.16649885583523,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7144102626840809,9.498616340981222,4.842332763716582,-0.027038991768569144,0.04922949389819297,8.52599816433281,7.4769092328028375,-0.061763390851306166,0.05128072281061768
4,4.0,9.85587528695782,60.165331807780305,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.944633905424135,9.26603007660954,4.723098810628342,-0.027035718738850568,0.06988691659744005,8.530875535243498,7.411334808092825,-0.06100870392493563,0.07279887145566674
5,5.0,9.85587528695782,60.16416475972539,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1706620800562006,9.037682338539344,4.606024693729855,-0.027032505010800584,0.09265744413357797,8.527715074977587,7.334675073877843,-0.06017669782410061,0.09651817097247706
6,6.0,9.85587528695782,60.16299771167047,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3925090910785718,8.813558675348848,4.4911037166362435,-0.027029350400116593,0.11707134144233494,8.515198323751791,7.247801231449387,-0.059284516575400126,0.12194931400243222
7,7.0,9.85587528695782,60.16183066361555,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6101912160748078,8.593642642284154,4.378328144690815,-0.027026254694116417,0.14272486847733018,8.492479708652366,7.151609397640654,-0.05834689961441738,0.14867173799721906
8,8.0,9.85587528695782,60.16066361556063,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8237266800242877,8.377915827212377,4.26768921787085,-0.027023217651783858,0.16927199888382138,8.459095899203753,7.047001476075986,-0.05737648308434224,0.176324998837314
9,9.0,9.85587528695782,60.159496567505705,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0331356262966853,8.166357879924883,4.159177165449919,-0.027020239004594493,0.1964171374417516,8.41488962633882,6.934870137374746,-0.056384064846036495,0.20460118483515793
