,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8262272546906315,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03193486873657162,0.6228629967726135,0.31317081068572417,0.03319599064430304,1.734723475976807e-18,0.0036312972081835797,0.0018257888113761122,0.00019353294187349278,8.0426496337911625e-19
1,0.0,5.8262272546906315,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04748765927145459,0.6069915486067179,0.3051183036328268,0.03319177566683873,0.0,0.010027895836393306,0.005040753159793064,0.0005483497583714316,6.43411970703293e-18
2,0.0,5.8262272546906315,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06276477620553222,0.591401371044804,0.29720894645224066,0.033187633564822766,6.938893903907228e-18,0.01846965447455727,0.00928193070980249,0.0010364604391897108,6.43411970703293e-18
3,0.0,5.8262272546906315,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07776694753070303,0.5760917231992935,0.2894425197031371,0.03318356421961125,0.0,0.028360703972039106,0.0142491087576032,0.0016336100722696473,1.930235912109879e-17
4,0.0,5.8262272546906315,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09249502922189902,0.5610617335571612,0.2818187379533766,0.03317956747686165,1.3877787807814457e-17,0.039210874579124436,0.019695442634943387,0.002318817664994563,0.0
5,0.0,5.8262272546906315,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10695000410811102,0.5463104011306582,0.274337250418113,0.033175643146762655,1.3877787807814457e-17,0.05061972547235654,0.025419388454375715,0.003073970301466679,2.573647882813172e-17
6,0.0,5.8262272546906315,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12113298052100728,0.5318365968349946,0.266997641723735,0.033171791004283135,1.3877787807814457e-17,0.06226282381959913,0.03125777207853759,0.0038834660709162055,5.147295765626344e-17
7,0.0,5.8262272546906315,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1350451907250618,0.5176390650885695,0.25979943279508966,0.03316801078964026,2.7755575615628914e-17,0.07387996748349425,0.03707983987616411,0.004733899977606075,0.0
8,0.0,5.8262272546906315,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14868798913489206,0.5037164256311942,0.2527420818633602,0.03316430220863714,5.551115123125783e-17,0.08526508623720602,0.04278215739906939,0.0056137877264431394,2.573647882813172e-17
9,0.0,5.8262272546906315,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16206285032510723,0.4900671755533409,0.2458249855918078,0.03316066493323671,5.551115123125783e-17,0.09625759177635156,0.0482842399816027,0.006513322881851425,2.573647882813172e-17
10,0.0,5.8262272546906315,60.15832951945079,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1751713668394775,0.47668969153070784,0.23904748031607437,0.033157098602080416,2.7755575615628914e-17,0.10673497755562418,0.053524814779052333,0.0074241634295435415,5.147295765626344e-17
11,0.0,5.8262272546906315,60.157162471395864,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18801524680643875,0.463582232256419,0.2324088433949103,0.033153602821023,5.551115123125783e-17,0.11660649616574723,0.058458627230614985,0.008339244240258082,0.0
