,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,10.063480050071462,60.18583524027458,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.4932643927559053,3.7343340966431056,1.868996552788442,-0.04166571252913405,0.38630955121286986,6.644026667305402,5.394235266901611,-0.055102867774175446,0.40240578251340664
17,17.0,10.063480050071462,60.18432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.5843789328081326,3.642733975845262,1.8219104597489975,-0.04166370440829234,0.4118553402925744,6.485180333459096,5.2280992379409845,-0.054542698896960264,0.4290159794714316
18,18.0,10.063480050071462,60.1828146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.6735209066395895,3.553116935050147,1.775841695047718,-0.041661739678729146,0.4367697250211169,6.325629507173842,5.063688298288847,-0.05399627392231758,0.4549684635636638
19,19.0,10.063480050071462,60.181304347826064,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.7607087347663353,3.4654644555109826,1.7307808728358878,-0.04165981793998949,0.4610112962269309,6.16589109286653,4.901405014184349,-0.0534645065555193,0.4802201002363865
20,20.0,10.063480050071462,60.179794050343226,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.845961577122312,3.3797572751236693,1.6867182205370148,-0.041657938775115026,0.4845491483784246,6.00643304086616,4.741592069845659,-0.052948080537081194,0.5047386962275258
21,21.0,10.063480050071462,60.17828375286039,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.9292993031719852,3.2959754184734744,1.6436435943054095,-0.04165610175132541,0.5073613704084626,5.847677013722607,4.584538628028479,-0.052447482588703444,0.5285014275088156
22,22.0,10.063480050071462,60.17677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.0107424612568314,3.214098227651976,1.601546494889113,-0.041654306420658684,0.5294337272818607,5.690001118998196,4.430486093734356,-0.051963031204014826,0.5514934659186052
23,23.0,10.063480050071462,60.17526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.090312247265824,3.1341043937535202,1.5604160838502088,-0.04165255232072144,0.5507585092389713,5.533742658036905,4.279633331474142,-0.05149490178575969,0.5737067804572619
24,24.0,10.063480050071462,60.17375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.168030472721034,3.0559719889597403,1.5202412000951773,-0.041650838975368455,0.5713335283907811,5.379200850997633,4.132141382952141,-0.05104314857137949,0.5951390920737308
25,25.0,10.063480050071462,60.17224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.243919532368929,2.979678499120977,1.4810103766680895,-0.04164916589534767,0.5911612447594708,5.2266395073936005,3.988137728626928,-0.05060772373652978,0.6157929632911155
26,26.0,10.063480050071462,60.170732265446205,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.3180023713680162,2.905200856743601,1.442711857759262,-0.04164753257915128,0.6102480059912689,5.076289618782865,3.8477201333444704,-0.05018849401988936,0.6356750062409057
27,27.0,10.063480050071462,60.16922196796337,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.3903024521622367,2.832515474293031,1.4053336158829297,-0.041645938513688315,0.6286033868492922,4.928351856347076,3.71096011314118,-0.04978525517140688,0.6547951946346798
28,28.0,10.063480050071462,60.16771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.4608437211288128,2.7615982777238304,1.36886336917772,-0.041644383175032836,0.6462396162525481,4.782998961083961,3.57790605738588,-0.0493977444904536,0.6731662669297381
29,29.0,10.063480050071462,60.16620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.5296505750874005,2.692424740148841,1.3332885987845193,-0.041642866029052324,0.6631710810896544,4.640378018398018,3.44858603767394,-0.0490256516883118,0.69080320946839
30,30.0,10.063480050071462,60.16469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.5967478277557077,2.624969915562545,1.2985965662571204,-0.041641386532390884,0.6794138973251158,4.500612612155894,3.3230103323046167,-0.04866862828183334,0.7077228097136624
31,31.0,10.063480050071462,60.163180778032014,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.6621606762347283,2.5592084725342445,1.264774330962775,-0.041639944132982644,0.6949855400526738,4.363804855901143,3.2011736927616794,-0.0483262956995484,0.7239432708882023
32,32.0,10.063480050071462,60.161670480549176,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.7259146676041386,2.4951147277908836,1.2318087674300873,-0.04163853827090566,0.7099045251522423,4.230037301010451,3.083057376372389,-0.04799825226077146,0.7394838803669195
33,33.0,10.063480050071462,60.16016018306634,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.7880356657057788,2.4326626796104627,1.1996865826037806,-0.041637168379096506,0.7241901360901559,4.099374723206288,2.9686309672370874,-0.04768407916820669,0.7543647250939122
34,34.0,10.063480050071462,60.1586498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.8485498181901976,2.371826040951173,1.1683943329670594,-0.041635833884136185,0.7378621901809211,3.9718657901014662,2.8578540055927784,-0.04738334563807018,0.7686064481051266
35,35.0,10.063480050071462,60.15713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.9074835238981365,2.3125782722436883,1.1379184414944015,-0.04163453420676226,0.7509408393146831,3.847544613400908,2.750677443992903,-0.04709561327642424,0.7822300409527956
36,36.0,10.063480050071462,60.155629290617824,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.9648634006456844,2.2548926137777814,1.1082452143979713,-0.04163326876293289,0.7634464007591454,3.726432190082875,2.6470449470425144,-0.04682043979811942,0.7952566674574434
37,37.0,10.063480050071462,60.154118993134986,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.0207162534776932,2.198742117617947,1.079360857635003,-0.04163203696416215,0.7753992141773247,3.6085377373709844,2.546894049919054,-0.046557382171592276,0.807707514768047
38,38.0,10.063480050071462,60.152608695652155,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.075069043451265,2.1440996789864264,1.051251493142851,-0.041630838218483165,0.786819521471764,3.493859926629129,2.4501571895197314,-0.046305999264499305,0.8196036681997546
39,39.0,10.063480050071462,60.15109839816932,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.127948857006666,2.0909380670553945,1.0239031747722356,-0.04162967193098774,0.797727366479147,3.3823880214959763,2.356762620805828,-0.0460658540543713,0.8309660067491116
40,40.0,10.063480050071462,60.14958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.179382875979654,2.0392299550945108,0.9973019038902957,-0.041628537504577734,0.8081425119032919,3.274102925652585,2.266635229748912,-0.04583651546180858,0.8418151165659294
41,41.0,10.063480050071462,60.14807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.2293983483047377,1.9889479499237073,0.9714336446273757,-0.04162743434049995,0.8180843711950591,3.168978145607119,2.179697253219301,-0.045617559855937205,0.8521712199948537
42,42.0,10.063480050071462,60.1465675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.27802255945569,1.940064620624973,0.9462843387434431,-0.04162636183913933,0.8275719533699193,3.0669806738043546,2.0958689151846785,-0.045408572276407454,0.8620541180936663
43,43.0,10.063480050071462,60.145057208237965,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.3252828046646727,1.8925525264710874,0.9218399200923598,-0.04162531940044373,0.8366238190023723,2.9680717972403206,2.0150689877000247,-0.045209147409913414,0.8714831447941385
44,44.0,10.063480050071462,60.14354691075513,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.371206361958315,1.846384244033403,0.898086328663825,-0.0416243064247533,0.845258045855029,2.8722078365966808,1.9372152843616224,-0.04501889035558194,0.880477131098989
45,45.0,10.063480050071462,60.14203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.4158204660442895,1.801532393434313,0.8750095241855531,-0.041623322313116835,0.8534922027925499,2.779340820715335,1.862225093162846,-0.04483741720799487,0.8890543779089064
46,46.0,10.063480050071462,60.14052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.459152283078653,1.7579696637144226,0.852595499269587,-0.04162236646807926,0.861343330799858,2.6894191010210897,1.7900155550201218,-0.04466435548449093,0.8972326362498527
47,47.0,10.063480050071462,60.13901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.501228886339585,1.71566883728836,0.8308302920892487,-0.04162143829409846,0.8688279300728574,2.602387910274988,1.7205039936301594,-0.04449934441862452,0.9050290938258939
48,48.0,10.063480050071462,60.137505720823775,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.542077232830149,1.6746028134667146,0.8096999985750307,-0.04162053719809279,0.8759619522807488,2.5181898698086456,1.6536082017677773,-0.04434203513992495,0.9124603669591137
49,49.0,10.063480050071462,60.13599542334094,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.581724140828415,1.6347446310255753,0.7891907841193705,-0.041619662590011666,0.8827607972140059,2.4367654491559008,1.5892466886329555,-0.04419209075708183,0.9195424970979236
50,50.0,10.063480050071462,60.1344851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.6201962683996713,1.5960674898087257,0.769288894782877,-0.041618813883186154,0.8892393131331526,2.3580533817650577,1.5273388924027054,-0.04404918635934804,0.9262909511803679
51,51.0,10.063480050071462,60.13297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.6575200928823284,1.558544771351176,0.7499806679955315,-0.04161799049486043,0.8954118002221899,2.2819910402459995,1.467805361731689,-0.043913008949576594,0.932720625231448
52,52.0,10.063480050071462,60.13146453089242,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.6937218913551755,1.5221500585158054,0.7312525427489507,-0.04161719184655749,0.9012920166284583,2.20851477438322,1.4105679095741122,-0.04378325731995227,0.938845850654644
53,53.0,10.063480050071462,60.12995423340959,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.7288277220907555,1.4868571541388564,0.7130910692766954,-0.0416164173646892,0.9068931866390916,2.1375602149309545,1.3555497423621463,-0.04365964188065246,0.9446804027490541
54,54.0,10.063480050071462,60.128443935926754,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.7628634069965248,1.4526400986824939,0.6954829182224761,-0.041615666480648274,0.9122280106041863,2.0690625459992633,1.302675567272789,-0.04354188444930987,0.950237511046028
55,55.0,10.063480050071462,60.126933638443916,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.795854515042095,1.4194731868955788,0.6784148892959273,-0.041614938631452464,0.9173086762693994,2.0029567486424797,1.251871680038421,-0.0434297180096472,0.9555298711139582
56,56.0,10.063480050071462,60.12542334096108,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.8278263466685107,1.387330983487651,0.6618739194188423,-0.04161423325991279,0.9221468712267513,1.9391778180748818,1.2030660355093448,-0.04332288644475617,0.9605696575278662
57,57.0,10.063480050071462,60.12391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.858803919172534,1.356188337822377,0.6458470903649208,-0.04161354981504409,0.926753796232775,1.8776609567597202,1.1561883029510034,-0.043221144251185874,0.9653685377424743
58,58.0,10.063480050071462,60.1224027459954,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.888811953056553,1.3260203976405527,0.6303216358979455,-0.04161288775234809,0.9311401791784293,1.818341745451715,1.1111699078565724,-0.04312425623824884,0.9699376866441969
59,59.0,10.063480050071462,60.12089244851256,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.91787485933227,1.296802621823785,0.6152849484145664,-0.04161224653405172,0.9353162895260887,1.7611562941147125,1.0679440618728888,-0.04303199721668452,0.9742878015896763
60,60.0,10.063480050071462,60.119382151029725,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.94601672776441,1.2685107922136374,0.6007245850983878,-0.041611625629495164,0.9392919530558949,1.7060413744901488,1.0264457822722395,-0.04294415168033864,0.9784291177665578
61,61.0,10.063480050071462,60.11787185354689,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.9756561350760933,1.2387134428632618,0.5853891879229608,-0.041610971670636786,0.943011788903596,1.6511327947474224,0.9858986043195951,-0.04286188554719467,0.98230394677458
62,62.0,10.063480050071462,60.11636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.006597664673242,1.2076070318485435,0.5693798334300464,-0.041610288968496015,0.9464307732839639,1.5969498000417506,0.9467184601930156,-0.04278619135127358,0.9858653888374627
63,63.0,10.063480050071462,60.11485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.038668527756196,1.1753652688529284,0.5527858948597822,-0.04160958133482377,0.9495128347519887,1.543935315822908,0.9092524345213701,-0.042717864866078134,0.9890758695333224
64,64.0,10.063480050071462,60.11334096109837,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.07171578185937,1.1421419114520592,0.5356864810018718,-0.04160885214362109,0.9522296236819148,1.492465752113987,0.8737878751093865,-0.04265753213489743,0.9919058580019953
65,65.0,10.063480050071462,60.111830663615535,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.105603952831121,1.1080731558081114,0.5181516662709226,-0.04160810438359719,0.9545594350463916,1.442859438772635,0.8405602926049239,-0.0426056731302646,0.9943327448399919
66,66.0,10.063480050071462,60.1103203661327,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.140212993627914,1.0732796887545268,0.5002435464978522,-0.041607340703108474,0.9564862660577148,1.3953839140653577,0.809760224457039,-0.04256264244930612,0.9963398604767872
67,67.0,10.063480050071462,60.10881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.1754365256242165,1.0378684558595033,0.48201714854445904,-0.04160656344906589,0.9579989924203579,1.3502622469302268,0.7815392096918603,-0.04252868740334815,0.9979156171045399
68,68.0,10.063480050071462,60.10729977116703,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.2111803179605,1.001934190182454,0.4635212167631185,-0.0416057747004288,0.9590906488732349,1.3076785402492968,0.7560149976475442,-0.04250396381675656,0.9990527592429533
69,69.0,10.063480050071462,60.10578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.247360968321669,0.9655607385268185,0.4447988952484077,-0.041604976297206046,0.9597578014016978,1.2677827362452725,0.7332760946987886,-0.04248854981278513,0.9997477097934355
70,70.0,10.063480050071462,60.10427917620135,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.283904754877517,0.9288222156182501,0.4258883215446977,-0.04160416986599928,0.96,1.2306948242051603,0.7133857372800069,-0.04248245783129067,1.0
71,71.0,10.063480050071462,60.102768878718514,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.320746634250184,0.8917840114777298,0.4068231448173789,-0.04160335684189247,0.9598193021884608,1.1965085339460737,0.6963853665036546,-0.04248564509289057,0.9998117731129804
72,72.0,10.063480050071462,60.101258581235676,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.357829364550287,0.8545036730594302,0.38763297933195484,-0.04160253848795645,0.9592198586567428,1.1652945848752012,0.6822976688322007,-0.04249802269990023,0.9991873527674411
73,73.0,10.063480050071462,60.09974828375284,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.395102735938166,0.8170316777902721,0.3683438023187079,-0.04160171591203077,0.9582075534338788,1.1371035494726478,0.6711292381890291,-0.04251946354024855,0.9981328681602907
74,74.0,10.063480050071462,60.09823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.432522893970608,0.7794121138296073,0.3489783038481683,-0.04160089008187714,0.9567896918932354,1.1119683810129855,0.6628729072548636,-0.04254980914202719,0.996655929055454
75,75.0,10.063480050071462,60.09672768878716,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.470051743306954,0.7416832795411478,0.3295561951469956,-0.04160006183814152,0.9549747307008039,1.0899066479262942,0.6575097892378455,-0.04258887560718929,0.9947653444800045
76,76.0,10.063480050071462,60.095217391304324,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.507656421263123,0.7038782127446308,0.31009448079085533,-0.04159923190603445,0.9527720445206889,1.0709225110668334,0.6550110659158573,-0.04263645873885773,0.9924708797090521
77,77.0,10.063480050071462,60.093707093821486,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.545308832296483,0.6660251587122645,0.2906076993877612,-0.041598400905612155,0.9501917249136302,1.0550084750529474,0.6553395530691258,-0.04269233846208513,0.9897830467850317
78,78.0,10.063480050071462,60.09219679633865,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.582985235833756,0.6281479845373061,0.2711081366759891,-0.04159756936088301,0.9472444074126334,1.0421469405711496,0.6584510704108397,-0.04275628262622431,0.98671292438816
79,79.0,10.063480050071462,60.09068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.620665880970076,0.5902665463820878,0.2516060143846305,-0.04159673770771833,0.9439411232430632,1.0323115809458747,0.6642956396787179,-0.04282805026624769,0.9832720033781912
80,80.0,10.063480050071462,60.08917620137297,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.6583346825049174,0.5523970151686686,0.2321096577181451,-0.04159590630119852,0.9402931725804404,1.0254685632380576,0.6728185315787664,-0.04290739439164418,0.9794720547712926
81,81.0,10.063480050071462,60.087665903890134,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.695978933573799,0.51455216547873,0.21262564391750324,-0.041595075421857225,0.9363120166145349,1.0215776315543643,0.6839611797048256,-0.04299406436219293,0.9753250173068078
82,82.0,10.063480050071462,60.086155606407296,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.733589050806533,0.4767416317535544,0.1931589340019892,-0.041594245281228626,0.9320091860190933,1.0205930680445703,0.6976619773295654,-0.043087807903570495,0.9708429021032227
83,83.0,10.063480050071462,60.084645308924465,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.77115834851511,0.43897213530969653,0.17371298949944602,-0.04159341602694907,0.9273962037179143,1.0224645451738283,0.7138569710264392,-0.0431883728092143,0.9660377122061614
84,84.0,10.063480050071462,60.08313501144163,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.808682838903523,0.401247685193904,0.15428987572065855,-0.04159258774708756,0.9224845200947003,1.0271378812275358,0.73248046339664,-0.0432955083687086,0.9609213750986467
85,85.0,10.063480050071462,60.08162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.84616105571189,0.3635697554789897,0.13489035291532026,-0.041591760474078525,0.9172854590202223,1.0345557095979572,0.753465535702006,-0.04340896655866358,0.955505686479399
86,86.0,10.063480050071462,60.08011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.883593899069413,0.3259374412377536,0.11551395646005277,-0.041590934188081706,0.9118101732694446,1.0446580711783684,0.7767444999179568,-0.043528503027188394,0.9498022638223388
87,87.0,10.063480050071462,60.07860411899311,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.920984499644663,0.2883475951167047,0.0961590670667133,-0.041590108820077736,0.9060696080766205,1.0573829381249285,0.8022492885928432,-0.043653877899667196,0.9438225084131465
88,88.0,10.063480050071462,60.077093821510275,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.958338100455631,0.2507949461560255,0.0768229718572236,-0.04158928425431719,0.90007447173071,1.0726666763149093,0.8299117899104063,-0.04378485642953565,0.9375775747194905
89,89.0,10.063480050071462,60.07558352402744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.995661954941486,0.21327220226101898,0.057501917027202525,-0.04158846033073076,0.8938352122493621,1.0904444530130697,0.8596641344829188,-0.043921209515685684,0.9310783460930863
90,90.0,10.063480050071462,60.0740732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.032965240110494,0.17577013751702616,0.03819115271127194,-0.04158763684675308,0.8873619992892544,1.1106505955395958,0.8914389396381663,-0.04406271410445494,0.9243354159263072
91,91.0,10.063480050071462,60.07256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.070258983766724,0.13827766535084107,0.01888497056508071,-0.041586813558898796,0.8806647105558062,1.133218906100351,0.9251695162897603,-0.04420915349266531,0.9173590734956317
92,92.0,10.063480050071462,60.07105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.107556004987239,0.10078189837048666,-0.0004232655086963921,-0.041585990184210546,0.8737529220678004,1.1580829373797665,0.9607900428864684,-0.04436031754594047,0.9101592938206263
