,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.289518609670857,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.12794028035060245,7.756714717403912,3.915209384542249,-0.06324627900621124,0.0058300095317898445,8.471446104022254,7.591763673131627,-0.06355953202062675,0.006072926595614425
1,1.0,10.289518609670857,60.248032036613246,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.053371917302817984,7.57401060796254,3.8214734230317386,-0.06324034948762815,0.01652065149739119,8.460741967778615,7.55067987772473,-0.0635560655468245,0.017209011976449157
2,2.0,10.289518609670857,60.24606407322651,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.23154390461250338,7.3944708180136285,3.7293528259829998,-0.06323452215652249,0.03123032069054503,8.441872250269672,7.492026058512946,-0.063551161466599,0.03253158405265107
3,3.0,10.289518609670857,60.24409610983979,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4065812675862901,7.218089718582398,3.63884512642319,-0.06322879685681917,0.04922949389819297,8.41372899289076,7.417662145506153,-0.06354499664007496,0.05128072281061768
4,4.0,10.289518609670857,60.24212814645306,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.578491113002626,7.044860148249511,3.5499470627062717,-0.06322317338205943,0.06988691659744005,8.375644817711457,7.329346849729655,-0.0635377335494592,0.07279887145566674
5,5.0,10.289518609670857,60.24016018306634,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7472820574558403,6.874773424189991,3.462654583888464,-0.06321765147586579,0.09265744413357797,8.327305463080245,7.2287333218012115,-0.06352952101115271,0.09651817097247706
6,6.0,10.289518609670857,60.238192219679604,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9129642137476647,6.7078193558861665,3.3769628564967182,-0.06321223083239669,0.11707134144233494,8.268676596894426,7.117367266397136,-0.06352049492485477,0.12194931400243222
7,7.0,10.289518609670857,60.23622425629288,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0755491746706027,6.543986261468881,3.2928662726675775,-0.06320691109679523,0.14272486847733018,8.199942771276785,6.996686994718981,-0.06351077904091318,0.14867173799721906
8,8.0,10.289518609670857,60.23425629290615,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.2350499942381188,6.38326098663148,3.2103584596279178,-0.06320169186589226,0.16927199888382138,8.121456687255336,6.868024985146857,-0.06350048573113116,0.176324998837314
9,9.0,10.289518609670857,60.23228832951942,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.3914811664245332,6.225628926053131,3.129432290485758,-0.0631965726886521,0.1964171374417516,8.033697200669005,6.73261059673897,-0.06348971675139671,0.20460118483515793
10,10.0,10.289518609670857,60.230320366132695,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.544858601486189,6.071074047259559,3.0500798962937483,-0.06319155306728919,0.2239087176668021,7.937234726647887,6.591573643096194,-0.06347856398740212,0.23323824756958564
11,11.0,10.289518609670857,60.22835240274597,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.6951995999430471,5.9195789168412,2.9722926793454163,-0.06318663245776757,0.25153357495644757,7.832702894605112,6.445948587063655,-0.06346711017658102,0.26201414057963307
12,12.0,10.289518609670857,60.22638443935924,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.8425228243072431,5.77112472894171,2.896061327658509,-0.06318181027093898,0.27911200301848677,7.720775473028465,6.296679161253024,-0.0634554296016315,0.29074166981092386
13,13.0,10.289518609670857,60.22441647597251,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.9868482686521738,5.625691335922596,2.8213758305975585,-0.06317708587346424,0.3064934122159357,7.602147727196551,6.144623256698228,-0.06344358875210093,0.3192639710582663
14,14.0,10.289518609670857,60.222448512585785,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.1281972261219857,5.483257281103149,2.748225495583851,-0.06317245858882972,0.3335525180755364,7.477521496490146,5.990557953180565,-0.06343164695190467,0.34745053966201705
15,15.0,10.289518609670857,60.22048054919906,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.2665922544872292,5.343799833469351,2.676598965837432,-0.06316792769855357,0.3601859966883216,7.347593384013842,5.83518459080054,-0.0634196569516022,0.37519374655033494
16,16.0,10.289518609670857,60.21851258581233,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.4020571398577406,5.207295024239393,2.6064842390939282,-0.06316349244330008,0.38630955121286986,7.213045542199214,5.679133804023303,-0.06340766548488998,0.40240578251340664
