,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.573022569760951,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029839101416890022,0.5819868020388658,0.29891778908771377,0.04426069029728274,1.734723475976807e-18,0.0033929886032624383,0.0017426935596028992,0.000258040246316757,8.0426496337911625e-19
1,0.0,5.573022569760951,60.248032036613246,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04437492867322218,0.5672292761530333,0.2914562908561387,0.04425652695020262,0.0,0.009370997190441788,0.0048150478079565535,0.0007311466582291984,6.43411970703293e-18
2,0.0,5.573022569760951,60.24606407322651,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05865551754576269,0.5527308552551987,0.28412884414852935,0.044252435360328676,6.938893903907228e-18,0.017261961865179025,0.008873434920192429,0.001382017747640679,6.43411970703293e-18
3,0.0,5.573022569760951,60.24409610983979,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07268145281641436,0.5384909466749346,0.27693531967611473,0.04424841541768339,0.0,0.026509636773565878,0.013633385630189445,0.0021783270968095524,1.930235912109879e-17
4,0.0,5.573022569760951,60.24212814645306,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08645343986060422,0.5245088352989872,0.26987552807184295,0.04424446697692578,1.3877787807814457e-17,0.03665630522716072,0.01886076852204698,0.003092109373514602,0.0
5,0.0,5.573022569760951,60.24016018306634,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09997230366375902,0.5107836845690628,0.2629492204636339,0.044240589857741666,1.3877787807814457e-17,0.04732791071730106,0.024364202705077085,0.004099219983180235,2.573647882813172e-17
6,0.0,5.573022569760951,60.238192219679604,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11323898762786044,0.49731453769269346,0.25615608915749266,0.04423678384504355,1.3877787807814457e-17,0.058221280046458164,0.02998853697629001,0.00517885962583386,5.147295765626344e-17
7,0.0,5.573022569760951,60.23622425629288,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12625455217177656,0.4841003190635342,0.24949576842836058,0.04423304868930785,2.7755575615628914e-17,0.06909315436817652,0.03560925073458819,0.006313156056532806,0.0
8,0.0,5.573022569760951,60.23425629290615,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1390201731302799,0.47113983588601377,0.24296783541497066,0.044229384107087405,5.551115123125783e-17,0.07975078177422107,0.041127651165167436,0.0074867962572070035,2.573647882813172e-17
9,0.0,5.573022569760951,60.23228832951942,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15153713995678766,0.45843177999930973,0.2365718111152082,0.044225789781473276,5.551115123125783e-17,0.09004385793979118,0.04646675793865994,0.008686703029977648,2.573647882813172e-17
10,0.0,5.573022569760951,60.230320366132695,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16380685373586332,0.44597472989446024,0.23030716147742847,0.04422226536255756,2.7755575615628914e-17,0.09985762988246696,0.05156778119589211,0.0099017507296513,5.147295765626344e-17
11,0.0,5.573022569760951,60.22835240274597,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17583082501215824,0.43376715291795387,0.22417329858295237,0.0442188104681093,5.551115123125783e-17,0.10910700267213312,0.05638711120234918,0.011122515477365123,0.0
