,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.948465357985583,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.10012124436023173,8.299301827036686,4.179885407016167,-0.07892190590021249,0.0058300095317898445,8.474609392043238,7.593306736865483,-0.06365092107483555,0.006072926595614425
1,1.0,10.948465357985583,60.24855835240272,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.09474230633404247,8.102831082457387,4.079113931884203,-0.07891389739771033,0.01652065149739119,8.46947842654243,7.554936266783093,-0.06381500276957464,0.017209011976449157
2,2.0,10.948465357985583,60.247116704805464,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2862274227284545,7.909766639294619,3.9800802413886482,-0.07890602701600337,0.03123032069054503,8.457965104018776,7.499856356101975,-0.06404058758906403,0.03253158405265107
3,3.0,10.948465357985583,60.24567505720821,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4743402467773472,7.720102304838366,3.8827816457522397,-0.07889829454095038,0.04922949389819297,8.438442818442665,7.429671016896009,-0.06431639808070364,0.05128072281061768
4,4.0,10.948465357985583,60.244233409610956,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6590885535230818,7.533830239822183,3.787214600874346,-0.07889069969032234,0.06988691659744005,8.40981742971984,7.345928746380888,-0.06463268865385298,0.07279887145566674
5,5.0,10.948465357985583,60.2427917620137,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8404817392163778,7.350940970400887,3.693374714142302,-0.0788832421145564,0.09265744413357797,8.371425930891505,7.250111259380698,-0.06498105460057671,0.09651817097247706
6,6.0,10.948465357985583,60.24135011441645,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.018530806587098,7.171423403001394,3.60125675174099,-0.07887592139720667,0.11707134144233494,8.3229513445883,7.143625653590711,-0.0653542641912147,0.12194931400243222
7,7.0,10.948465357985583,60.239908466819195,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.19324834731534,6.995264841996171,3.510854647435486,-0.07886873705567785,0.14272486847733018,8.264351447329181,7.027799356837319,-0.06574611109100954,0.14867173799721906
8,8.0,10.948465357985583,60.23846681922194,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.3646485217613913,6.822451010140598,3.422161512796651,-0.07886168854203511,0.16927199888382138,8.195799260424556,6.9038773113264265,-0.06615128467101589,0.176324998837314
9,9.0,10.948465357985583,60.23702517162469,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.53274703602317,6.652966071704916,3.3351696488348614,-0.07885477524387696,0.1964171374417516,8.117633539540458,6.77302093973073,-0.0665652560747771,0.20460118483515793
10,10.0,10.948465357985583,60.23558352402743,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.6975611163976012,6.4867926582233295,3.2498705590021837,-0.07884799648555067,0.2239087176668021,8.030317747739009,6.636308514185041,-0.0669841781564079,0.23323824756958564
11,11.0,10.948465357985583,60.23414187643018,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.8591094813315514,6.323911896774656,3.1662549635193913,-0.07884135152901328,0.25153357495644757,7.934406214520568,6.494736613808653,-0.06740479762951035,0.26201414057963307
12,12.0,10.948465357985583,60.232700228832925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.0174123109554363,6.164303440699957,3.0843128149788983,-0.07883483957530986,0.27911200301848677,7.830516370811536,6.349222410950228,-0.06782437796408153,0.29074166981092386
13,13.0,10.948465357985583,60.23125858123567,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.1724912143002353,6.007945502656045,3.0040333151722667,-0.07882845976581722,0.3064934122159357,7.719306111092445,6.200606572412308,-0.0682406317422356,0.3192639710582663
14,14.0,10.948465357985583,60.22981693363842,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.3243691943052713,5.854814889896327,2.9254049330859693,-0.07882221118365104,0.3335525180755364,7.601455472513237,6.049656600710602,-0.06865166133716649,0.34745053966201705
15,15.0,10.948465357985583,60.228375286041164,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.473070610730649,5.7048870416642705,2.848415424006425,-0.07881609285517607,0.3601859966883216,7.477651939988934,5.897070473033595,-0.06905590691488374,0.37519374655033494
16,16.0,10.948465357985583,60.22693363844391,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.6186211410938807,5.558136068579038,2.773051849672015,-0.07881010375176946,0.38630955121286986,7.348578788585119,5.7434804629123235,-0.069452100877467,0.40240578251340664
17,17.0,10.948465357985583,60.22549199084665,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.761047739755424,5.414534793887478,2.6993005994074815,-0.07880424279121803,0.4118553402925744,7.214905962304535,5.5894570524793785,-0.06983922797130955,0.4290159794714316
18,18.0,10.948465357985583,60.224050343249395,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.900378595281879,5.274054796452576,2.627147412172691,-0.0787985088398066,0.4367697250211169,7.077283063677011,5.435512862266426,-0.07021649037697407,0.4549684635636638
19,19.0,10.948465357985583,60.22260869565214,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.0366430862201725,5.1366664553441295,2.5565773994573995,-0.07879290071379702,0.4610112962269309,6.936334093066647,5.282106541341831,-0.0705832771779742,0.4802201002363865
20,20.0,10.948465357985583,60.22116704805489,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.1698717354182513,5.002338995894727,2.487575068949859,-0.07878741718152021,0.4845491483784246,6.792653631840174,5.129646573717131,-0.07093913767863991,0.5047386962275258
21,21.0,10.948465357985583,60.219725400457634,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.300096163031344,4.871040537081259,2.420124348907693,-0.07878205696529172,0.5073613704084626,6.646804210782022,4.978494967779291,-0.0712837581037846,0.5285014275088156
22,22.0,10.948465357985583,60.21828375286038,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.427349038353705,4.74273814009039,2.35420861315706,-0.0787768187434269,0.5294337272818607,6.499314645512282,4.8289708043928155,-0.0716169412691248,0.5514934659186052
