,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.351791523887547,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1398101131278029,7.525203522672461,3.833748784739262,-0.022332124869703596,0.0058300095317898445,8.470096391550253,7.59128875705831,-0.06332100211202579,0.006072926595614425
1,1.0,8.351791523887547,60.19858123569792,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.035719618757447114,7.348366122704959,3.743010081079076,-0.02233003741931423,0.01652065149739119,8.457014173875367,7.549383612197009,-0.06288020053849436,0.017209011976449157
2,2.0,8.351791523887547,60.19716247139586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.20821055107152156,7.174590163462103,3.6538346686186274,-0.022327985942490646,0.03123032069054503,8.43500530691438,7.489667602240495,-0.0622736372222954,0.03253158405265107
3,3.0,8.351791523887547,60.195743707093804,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.37766804213093974,7.0038702466071605,3.566220172732403,-0.022325970384327026,0.04922949389819297,8.403183076702282,7.414086855791576,-0.06153137119382856,0.05128072281061768
4,4.0,8.351791523887547,60.194324942791745,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5440989230003779,6.836199490084523,3.4801634495339835,-0.022323990672168597,0.06988691659744005,8.361062167697117,7.324469888176015,-0.060679415778509604,0.07279887145566674
5,5.0,8.351791523887547,60.192906178489686,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7075114869254506,6.67156953876566,3.395660591067824,-0.022322046715851602,0.09265744413357797,8.308477110418814,7.222525829654147,-0.05974023879779283,0.09651817097247706
6,6.0,8.351791523887547,60.19148741418763,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8679154761953712,6.509970577684483,3.3127069318498434,-0.022320138407661935,0.11707134144233494,8.245514175027628,7.109844739103108,-0.05873320281030714,0.12194931400243222
7,7.0,8.351791523887547,60.19006864988557,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0253220664796214,6.351391347817387,3.231297056733829,-0.02231826562274136,0.14272486847733018,8.172454687556472,6.987899536472586,-0.05767495249341266,0.14867173799721906
8,8.0,8.351791523887547,60.18864988558351,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.1797438486915235,6.195819164354791,3.1514248100774567,-0.02231642821915236,0.16927199888382138,8.089728035324134,6.858049168485933,-0.05657975542875548,0.176324998837314
9,9.0,8.351791523887547,60.18723112128144,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.3311948084399217,6.043239937402809,3.073083306175931,-0.022314626038162165,0.1964171374417516,7.997872877617413,6.721542690543084,-0.05545980181726109,0.20460118483515793
10,10.0,8.351791523887547,60.18581235697938,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.4796903031377173,5.893638195045099,2.9962649409281408,-0.02231285890456731,0.2239087176668021,7.89750529251043,6.579524005448983,-0.0543254679975337,0.23323824756958564
11,11.0,8.351791523887547,60.184393592677324,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.6252470368442362,5.746997108688139,2.9209614046958223,-0.022311126626834547,0.25153357495644757,7.789292775427925,6.43303704804397,-0.05318554806677333,0.26201414057963307
12,12.0,8.351791523887547,60.182974828375265,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.7678830329248327,5.6032985206052635,2.847163696312174,-0.02230942899759495,0.27911200301848677,7.6739331638606805,6.28303124542509,-0.05204745739629318,0.29074166981092386
13,13.0,8.351791523887547,60.181556064073206,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.907617604618435,5.462522973588506,2.774862138193319,-0.02230776579396146,0.3064934122159357,7.552137699059092,6.130367116398488,-0.05091741138598884,0.3192639710582663
14,14.0,8.351791523887547,60.18013729977115,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.044471323609572,5.324649742610661,2.7040463925026392,-0.022306136777731557,0.3335525180755364,7.424617552640215,5.975821902101508,-0.049800582407327675,0.34745053966201705
15,15.0,8.351791523887547,60.17871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.1784659867072595,5.189656868394906,2.634705478314272,-0.022304541696036337,0.3601859966883216,7.292073246506008,5.820095143242258,-0.048701237536225926,0.37519374655033494
16,16.0,8.351791523887547,60.17729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.309624580738312,5.057521192782786,2.566827789720526,-0.022302980281552434,0.38630955121286986,7.155186480585782,5.663814138863167,-0.047622859369357215,0.40240578251340664
17,17.0,8.351791523887547,60.17588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.437971245767051,4.928218395788728,2.500401114824377,-0.02230145225306994,0.4118553402925744,7.0146139566757135,5.507539237572389,-0.046568251946740524,0.4290159794714316
18,18.0,8.351791523887547,60.17446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.5635312367579712,4.8017230342230866,2.435412655556836,-0.022299957315871578,0.4367697250211169,6.870982849769296,5.351768925342327,-0.04553963356377356,0.4549684635636638
19,19.0,8.351791523887547,60.17304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.686330883800328,4.678008581763726,2.37184904825656,-0.022298495162240518,0.4610112962269309,6.724887632242659,5.196944684704866,-0.044538718045081235,0.4802201002363865
20,20.0,8.351791523887547,60.17162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.806397551017923,4.557047470352504,2.3096963849480967,-0.022297065471943545,0.4845491483784246,6.576888002358559,5.043455608869403,-0.043566785866166885,0.5047386962275258
