,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.636246477996636,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03391101959937233,0.6614061722157539,0.33397785620065334,0.03354741735910976,1.734723475976807e-18,0.00385600428840261,0.0019470940850565492,0.0001955817629705417,8.0426496337911625e-19
1,0.0,5.636246477996636,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.050430995993324755,0.6446456010165929,0.32544747366336646,0.03354432943386315,0.0,0.010649965313721343,0.005376604293098884,0.0005541741762905344,6.43411970703293e-18
2,0.0,5.636246477996636,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0666612536558386,0.6281789408967298,0.3170674849192228,0.03354129471824257,6.938893903907228e-18,0.019618229775251787,0.009902119234571878,0.0010475053904267994,6.43411970703293e-18
3,0.0,5.636246477996636,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08260244297296171,0.6120055330598123,0.30883768435586495,0.033538313131184765,0.0,0.03012872265542835,0.015203922897529126,0.001651074181647346,1.930235912109879e-17
4,0.0,5.636246477996636,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09825535152777914,0.5961245795040188,0.30075779616728016,0.03353538456532202,1.3877787807814457e-17,0.041661308769481306,0.0210190350167726,0.0023436846241797374,0.0
5,0.0,5.636246477996636,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1136209029934803,0.5805351441443959,0.29282747498592343,0.03353250888730188,1.3877787807814457e-17,0.05379090268613807,0.027132645404284828,0.00310703656888388,2.573647882813172e-17
6,0.0,5.636246477996636,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12870015578735766,0.5652361541776685,0.285046306646848,0.03352968593800529,1.3877787807814457e-17,0.06617295480128606,0.033370753492329625,0.003925365310902472,5.147295765626344e-17
7,0.0,5.636246477996636,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1434943014902497,0.5502264016849285,0.27741380908138985,0.033526915532873514,2.7755575615628914e-17,0.07853099081323613,0.03959384941493657,0.004785124609879931,0.0
8,0.0,5.636246477996636,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15800466303688687,0.5355045454670572,0.2699294333380847,0.033524197462042764,5.551115123125783e-17,0.09064592482258102,0.0456914947387148,0.00567470791537591,2.573647882813172e-17
9,0.0,5.636246477996636,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.172232692682743,0.5210691131066868,0.26259256472762177,0.03352153149084604,5.551115123125783e-17,0.10234690360572771,0.05157767987728732,0.006584203258095509,2.573647882813172e-17
10,0.0,5.636246477996636,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18617996975433132,0.5069185032499093,0.2554025240882279,0.03351891736022491,2.7755575615628914e-17,0.11350347202426181,0.05718685165745966,0.007505177803707469,5.147295765626344e-17
11,0.0,5.636246477996636,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1998481981904171,0.4930509881003318,0.24835856916811302,0.03351635478706201,5.551115123125783e-17,0.12401887767268541,0.06247051877392362,0.008430488539098353,0.0
12,0.0,5.636246477996636,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21323920388193227,0.47946471611724806,0.2414598961201939,0.03351384346467275,0.0,0.13382435729217526,0.06739435525474304,0.009354115978272834,5.147295765626344e-17
13,0.0,5.636246477996636,60.181556064073206,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2263549318196412,0.4661577149088172,0.23470564110470127,0.033511383063516864,0.0,0.14287426867318676,0.0719357328085087,0.0102710181432126,1.0294591531252688e-16
14,0.0,5.636246477996636,60.18013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23919744305860532,0.45312789431137335,0.2280948819947554,0.033508973231388677,0.0,0.15114195015782408,0.07608162224949298,0.011177002399455438,1.0294591531252688e-16
15,0.0,5.636246477996636,60.17871853546909,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.25176891150910796,0.4403730496445666,0.221626640179255,0.03350661359431208,1.1102230246251565e-16,0.1586162058009039,0.07982681228564897,0.012068613013117761,1.0294591531252688e-16
