,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.624663258977892,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.033360834113779034,0.6506752629026133,0.3318716292365832,0.06741657886409283,1.734723475976807e-18,0.0037934429848220466,0.0019348147617799026,0.0003930392973783227,8.0426496337911625e-19
1,0.0,5.624663258977892,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0496089769341044,0.6341123675382891,0.3235961918511718,0.06740837956798477,0.0,0.010475949434285821,0.005346019911456179,0.0011136303468465406,6.43411970703293e-18
2,0.0,5.624663258977892,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06556969552025275,0.6178424170312756,0.3154744426519641,0.06740032197519792,6.938893903907228e-18,0.01929541682010815,0.009852368013691788,0.00210493366993142,6.43411970703293e-18
3,0.0,5.624663258977892,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08124372757024374,0.601864661253651,0.3075063161829734,0.06739240585674869,0.0,0.02962949266872462,0.015138380316185467,0.003317694032909354,1.930235912109879e-17
4,0.0,5.624663258977892,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09663194472350585,0.5861782135230713,0.29969168279966224,0.06738463091396166,1.3877787807814457e-17,0.040966187919723285,0.020944527640766448,0.004709304080633318,0.0
5,0.0,5.624663258977892,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11173535139843074,0.5707820517861835,0.292030349319304,0.06737699677939062,1.3877787807814457e-17,0.05288720607582732,0.027058785777362718,0.0062429803149746475,2.573647882813172e-17
6,0.0,5.624663258977892,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12655508339697594,0.5556750200399072,0.284522059777822,0.06736950301698484,1.3877787807814457e-17,0.0650536200020683,0.03330937920812584,0.007887038090501846,5.147295765626344e-17
7,0.0,5.624663258977892,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14109240628083503,0.5408558299852074,0.2771664962871244,0.0673621491229905,2.7755575615628914e-17,0.07719357719983594,0.039558551728902255,0.009614253873929125,0.0
8,0.0,5.624663258977892,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15534871352436896,0.5263230629086534,0.2699632799859613,0.0673549345269972,5.551115123125783e-17,0.08909175691720306,0.04569722402845641,0.011401304402073728,2.573647882813172e-17
9,0.0,5.624663258977892,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16932552445054383,0.5120751717853752,0.26291197207743666,0.06734785859256523,5.551115123125783e-17,0.10058033939707647,0.05164041695461587,0.013228273597583535,2.573647882813172e-17
10,0.0,5.624663258977892,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18302448195627954,0.49811048359643156,0.2560120749445134,0.06734092061837656,2.7755575615628914e-17,0.11153127963846775,0.057323335408043206,0.015078219182162608,5.147295765626344e-17
11,0.0,5.624663258977892,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19644735003503636,0.4844272018530878,0.24926303333417196,0.06733411983966568,5.551115123125783e-17,0.12184970588825578,0.06269802187903248,0.016936791879816972,0.0
12,0.0,5.624663258977892,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20959601110436024,0.4710234093200506,0.24266423560053246,0.0673274554290583,0.0,0.13146828724391588,0.0677305008594146,0.018791900942942356,5.147295765626344e-17
13,0.0,5.624663258977892,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22247246314730468,0.4578970709282912,0.23621501499581304,0.06732092649836736,0.0,0.1403424357124943,0.07239834596270521,0.020633420476022818,1.0294591531252688e-16
14,0.0,5.624663258977892,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23507881667666003,0.44504603686868105,0.2299146509972265,0.06731453209980093,0.0,0.14844622625708653,0.07668861078258303,0.02245293168496512,1.0294591531252688e-16
15,0.0,5.624663258977892,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24741729153199085,0.4324680458561404,0.22376237065744678,0.06730827122761784,1.1102230246251565e-16,0.1557689341325447,0.08059607249659402,0.024243496757487402,1.0294591531252688e-16
16,0.0,5.624663258977892,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25949021351933466,0.42016072855407627,0.21775734996490964,0.06730214281975787,1.6653345369377348e-16,0.16231210248499772,0.08412174413824806,0.02599946058836514,1.5441887296879031e-16
17,0.0,5.624663258977892,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.27130001090426487,0.4081216111486033,0.21189871519975156,0.06729614575959736,1.1102230246251565e-16,0.1680870650403617,0.087271617456153,0.027716277012197654,2.0589183062505376e-16
18,0.0,5.624663258977892,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.28284921076927405,0.39634811906089656,0.20618554427064315,0.06729027887773847,1.6653345369377348e-16,0.17311285897486475,0.09005560347441817,0.029390356602024114,0.0
19,0.0,5.624663258977892,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2941404352463494,0.3848375807870031,0.2006168680164643,0.06728454095374517,5.551115123125783e-17,0.1774144719554526,0.09248664236925733,0.03101893344112007,0.0
20,0.0,5.624663258977892,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3051763976365238,0.37358723185276266,0.19519167145702568,0.0672789307184222,2.220446049250313e-16,0.18102137503930912,0.09457995817506303,0.0325999485834225,1.0294591531252688e-16
21,0.0,5.624663258977892,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.31595989842773675,0.3625942188728063,0.18990889497594748,0.06727344685543209,2.220446049250313e-16,0.1839662997894931,0.09635243720775356,0.03413194818867291,1.0294591531252688e-16
22,0.0,5.624663258977892,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.32649382122281867,0.35185560370069074,0.18476743541867144,0.06726808800345355,0.0,0.18628422373226594,0.09782211201401768,0.03561399455879263,1.0294591531252688e-16
23,0.0,5.624663258977892,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3367811285892928,0.34136836765932366,0.17976614708894725,0.0672628527583604,1.1102230246251565e-16,0.18801153327339015,0.09900773518234221,0.037045588512354996,0.0
24,0.0,5.624663258977892,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.34682485784296213,0.33112941583859234,0.17490384262655911,0.06725773967530178,0.0,0.18918533750504118,0.09992842953693794,0.0384266017202788,2.0589183062505376e-16
25,0.0,5.624663258977892,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.35662811677686274,0.32113558144900367,0.1701792937496159,0.06725274727080699,1.1102230246251565e-16,0.18984291006594942,0.10060340312531059,0.039757217790104354,0.0
26,0.0,5.624663258977892,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.366194079347404,0.3113836302187888,0.1655912318463122,0.06724787402503483,1.1102230246251565e-16,0.1900212394393385,0.10105171904384995,0.04103788103092956,1.0294591531252688e-16
27,0.0,5.624663258977892,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37552598132919107,0.30187026482326607,0.1611383484003186,0.06724311838387993,0.0,0.1897566708569977,0.10129211155574153,0.04226925195841483,2.0589183062505376e-16
