,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,10.248424861442352,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.475036856153804,6.079520198930904,3.015733409723273,-0.10770191437989139,0.4367697250211169,7.429085966031494,5.605235461563649,-0.08284062286689074,0.4549684635636638
19,19.0,10.248424861442352,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.6342536198477724,5.9187691268029194,2.9331966738890207,-0.10769300374860387,0.4610112962269309,7.296892259418408,5.455732281231596,-0.08390655113914237,0.4802201002363865
20,20.0,10.248424861442352,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.78991669362685,5.761605992301892,2.8524959281884423,-0.10768429134022293,0.4845491483784246,7.160555808341111,5.306468665286709,-0.0849410934430378,0.5047386962275258
21,21.0,10.248424861442352,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.9420633395666806,5.6079931741643225,2.7736122720997174,-0.1076757751137999,0.5073613704084626,7.020705510658618,5.157841084912839,-0.08594331453980758,0.5285014275088156
22,22.0,10.248424861442352,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.090732038926663,5.457891820196478,2.6965261578772397,-0.1076674529585928,0.5294337272818607,6.877941123950189,5.010205258007997,-0.08691261742519693,0.5514934659186052
23,23.0,10.248424861442352,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.235962434532306,5.31126190544726,2.621217420522508,-0.1076593226971227,0.5507585092389713,6.732830683555777,4.863878694258486,-0.08784869223794557,0.5737067804572619
24,24.0,10.248424861442352,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.377795272130107,5.168062291418547,2.547665308312954,-0.10765138208864929,0.5713335283907811,6.585908855781376,4.719143223853955,-0.08875147174399808,0.5951390920737308
25,25.0,10.248424861442352,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.516272340880561,5.028250786145736,2.475848513801777,-0.10764362883247827,0.5911612447594708,6.437676050570913,4.576247480109072,-0.08962109259367666,0.6157929632911155
26,26.0,10.248424861442352,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.651436413154524,4.89178420498139,2.405745205202086,-0.10763606057122992,0.6102480059912689,6.288598145780433,4.43540931332455,-0.0904578616453544,0.6356750062409057
27,27.0,10.248424861442352,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.783331183796278,4.7586184319176565,2.337333058068751,-0.10762867489434896,0.6286033868492922,6.139106698930354,4.296818119040839,-0.09126222673387417,0.6547951946346798
28,28.0,10.248424861442352,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.9120012090145595,4.6287084812841,2.270589287193579,-0.10762146934158533,0.6462396162525481,5.989599542533965,4.160637068609426,-0.09203475133618777,0.6731662669297381
29,29.0,10.248424861442352,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.037491845059975,4.502008559661211,2.2054906786298916,-0.1076144414063933,0.6631710810896544,5.840441676306382,4.02700523389364,-0.09277609265249065,0.69080320946839
30,30.0,10.248424861442352,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.159849186843778,4.378472127853152,2.1420136217651815,-0.10760758853947264,0.6794138973251158,5.69196638417647,3.8960396010578227,-0.09348698267920062,0.7077228097136624
31,31.0,10.248424861442352,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.279120006648765,4.258051962767566,2.080134141361936,-0.1076009081519733,0.6949855400526738,5.544476516425918,3.767836970929186,-0.09416821190068163,0.7239432708882023
32,32.0,10.248424861442352,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.395351693078972,4.140700219054075,2.0198279294889776,-0.10759439761938597,0.7099045251522423,5.398245887783065,3.6424757454246723,-0.09482061527256246,0.7394838803669195
33,33.0,10.248424861442352,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.508592190389378,4.026368490359383,1.9610703772695979,-0.10758805428454926,0.7241901360901559,5.253520751180219,3.5200176011129645,-0.09544506020734285,0.7543647250939122
34,34.0,10.248424861442352,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.61888993833143,3.9150078700612534,1.9038366063734506,-0.10758187546128414,0.7378621901809211,5.11052131437603,3.4005090522000545,-0.09604243630994665,0.7686064481051266
35,35.0,10.248424861442352,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.726293812645201,3.806569011349976,1.8481015001841956,-0.10757585843768686,0.7509408393146831,4.969443272953748,3.283982906152486,-0.09661364663991641,0.7822300409527956
36,36.0,10.248424861442352,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.830853066321294,3.7010021865323575,1.7938397345767714,-0.10757000047943897,0.7634464007591454,4.830459338505702,3.170459615853213,-0.09715960030490736,0.7952566674574434
37,37.0,10.248424861442352,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.932617271750648,3.598257345439451,1.7410258082422954,-0.10756429883310986,0.7753992141773247,4.6937207452529774,3.0599485326686264,-0.09768120621370788,0.807707514768047
38,38.0,10.248424861442352,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.031636263872914,3.4982841728259695,1.6896340725017294,-0.10755875072937854,0.786819521471764,4.559358722056442,2.9524490651267943,-0.09817936783795429,0.8196036681997546
39,39.0,10.248424861442352,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.127960084427121,3.4010321446569076,1.6396387605532692,-0.10755335338625267,0.797727366479147,4.427485919860959,2.8479517480984264,-0.09865497885028997,0.8309660067491116
40,40.0,10.248424861442352,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.221638927401602,3.306450583183211,1.5910140161021475,-0.10754810401193612,0.8081425119032919,4.298197787171855,2.7464392274592075,-0.09910891952264128,0.8418151165659294
41,41.0,10.248424861442352,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.312723085772761,3.2144887107161435,1.5437339213249268,-0.10754299980803855,0.8180843711950591,4.1715738882739135,2.6478871652161757,-0.09954205378341525,0.8521712199948537
42,42.0,10.248424861442352,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.4012628996149905,3.1250957020176684,1.4977725241247308,-0.10753803797258364,0.8275719533699193,4.0476791606365765,2.552265070021102,-0.09995522684404748,0.8620541180936663
43,43.0,10.248424861442352,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.48730870565661,3.038220735230301,1.4531038646377024,-0.1075332157027064,0.8366238190023723,3.9265651093620613,2.459537057883814,-0.10034926331672475,0.8714831447941385
44,44.0,10.248424861442352,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.570910788349773,2.95381304127879,1.4097020009541787,-0.1075285301974294,0.845258045855029,3.808270937679901,2.3696625477505733,-0.10072496575526665,0.880477131098989
45,45.0,10.248424861442352,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.652119332514384,2.8718219516825405,1.3675410340223115,-0.10752397866047747,0.8534922027925499,3.6928246134104796,2.282596896438161,-0.10108311355937855,0.8890543779089064
46,46.0,10.248424861442352,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.730984377609538,2.7921969447247763,1.326595131706281,-0.10751955830280767,0.861343330799858,3.5802438720506276,2.198291977221052,-0.1014244621897731,0.8972326362498527
47,47.0,10.248424861442352,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.807555773678315,2.7148876899322993,1.2868385519736814,-0.10751526634505701,0.8688279300728574,3.470537157707398,2.1166967061616773,-0.10174974264871565,0.9050290938258939
48,48.0,10.248424861442352,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.881883139005052,2.6398440908260623,1.2482456651912273,-0.10751110002010116,0.8759619522807488,3.363704503546303,2.0377575200611635,-0.10205966118636872,0.9124603669591137
49,49.0,10.248424861442352,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.954015819517626,2.567016325910263,1.2107909755119264,-0.10750705657520594,0.8827607972140059,3.2597383537523603,1.9614188096922252,-0.10235489919780524,0.9195424970979236
50,50.0,10.248424861442352,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.024002849960023,2.4963548878737707,1.1744491413386902,-0.10750313327422674,0.8892393131331526,3.1586243292428513,1.8876233117588552,-0.10263611328088222,0.9262909511803679
51,51.0,10.248424861442352,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.091892916854747,2.4278106209846495,1.1391949948545859,-0.10749932740000587,0.8954118002221899,3.0603419395379796,1.8163124628168228,-0.10290393542885741,0.932720625231448
52,52.0,10.248424861442352,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.157734323267935,2.36133475666442,1.1050035606124702,-0.10749563625590251,0.9012920166284583,2.9648652433013285,1.7474267181812624,-0.10315897333399661,0.938845850654644
53,53.0,10.248424861442352,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.221574955384637,2.2968789472350015,1.0718500731790528,-0.1074920571680935,0.9068931866390916,2.872163460119028,1.680905838646622,-0.10340181078385077,0.9446804027490541
54,54.0,10.248424861442352,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.283462250895152,2.2343952978368664,1.0397099938329637,-0.10748858748731577,0.9122280106041863,2.7822015361033356,1.6166891476530407,-0.1036330081319089,0.950237511046028
55,55.0,10.248424861442352,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.343443169189079,2.1738363965221397,1.0085590263184496,-0.10748522459031057,0.9173086762693994,2.6949406658913544,1.5547157613486542,-0.10385310282805416,0.9555298711139582
56,56.0,10.248424861442352,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.401564163347691,2.1151553425322245,0.978373131658301,-0.10748196588170615,0.9221468712267513,2.610338773570451,1.4949247938216934,-0.10406260999674313,0.9605696575278662
57,57.0,10.248424861442352,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.457871153920854,2.0583057727733522,0.9491285420337634,-0.10747880879546426,0.926753796232775,2.5283509550017547,1.43725553961209,-0.10426202305114515,0.9653685377424743
58,58.0,10.248424861442352,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.512409504470058,2.0032418865092567,0.9208017737406159,-0.10747575079605452,0.9311401791784293,2.4489298839404032,1.3816476354551717,-0.10445181433397,0.9699376866441969
59,59.0,10.248424861442352,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.565223998855128,1.949918468293328,0.8933696392321582,-0.10747278938011798,0.9353162895260887,2.3720261842652963,1.3280412030624082,-0.10463243577764121,0.9742878015896763
60,60.0,10.248424861442352,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.616358820237836,1.8982909091672377,0.8668092582638215,-0.10746992207738533,0.9392919530558949,2.2975887705392655,1.2763769746080391,-0.10480431957581152,0.9784291177665578
61,61.0,10.248424861442352,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.670228439615547,1.8439021978763928,0.8388276498449145,-0.10746690133734901,0.943011788903596,2.221832925236695,1.2248940616735928,-0.1049648035921104,0.98230394677458
62,62.0,10.248424861442352,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.7264752599410365,1.7871133775698067,0.8096104562537236,-0.10746374720256018,0.9464307732839639,2.1454124389456903,1.1740801143185167,-0.10511193075116214,0.9858653888374627
63,63.0,10.248424861442352,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.784783126502457,1.7282436496844467,0.7793218074983836,-0.10746047739301601,0.9495128347519887,2.0689004344793336,1.1243511911039772,-0.10524413585325083,0.9890758695333224
64,64.0,10.248424861442352,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.8448722303247935,1.6675755196596873,0.7481069677531874,-0.10745710759184927,0.9522296236819148,1.9927991991273668,1.0760609552709208,-0.10536019164047436,0.9919058580019953
65,65.0,10.248424861442352,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.906494750826081,1.6053591962725797,0.7160945976802165,-0.10745365168964398,0.9545594350463916,1.917548520614855,1.0295085853824062,-0.1054591615670451,0.9943327448399919
66,66.0,10.248424861442352,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.969431115645333,1.541816367854081,0.6833986961157079,-0.10745012199391285,0.9564862660577148,1.8435328127683719,0.9849456096242641,-0.1055403584730024,0.9963398604767872
67,67.0,10.248424861442352,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.033486778146026,1.4771434558403462,0.6501202728466943,-0.10744652941003015,0.9579989924203579,1.771087254307327,0.9425818333961159,-0.1056033084549426,0.9979156171045399
68,68.0,10.248424861442352,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.098489431095762,1.4115144279451908,0.6163487948429026,-0.10744288359698101,0.9590906488732349,1.7005031162508137,0.9025904986738094,-0.10564771930828865,0.9990527592429533
69,69.0,10.248424861442352,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.164286589441724,1.3450832386789062,0.582163440806225,-0.10743919310312565,0.9597578014016978,1.6320324165737154,0.8651127889339026,-0.10567345299143724,0.9997477097934355
70,70.0,10.248424861442352,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.23074348671864,1.2779859532129745,0.5476341928603944,-0.10743546548384562,0.96,1.5658920122960964,0.830261773743076,-0.10568050162442316,1.0
71,71.0,10.248424861442352,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.29774123903103,1.210342601091199,0.5128227893119232,-0.10743170740448461,0.9598193021884608,1.502267217135014,0.7981258713146331,-0.10566896659409512,0.9998117731129804
72,72.0,10.248424861442352,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.3651752382054,1.1422587985627564,0.47778355843379605,-0.10742792473047286,0.9592198586567428,1.4413150156882555,0.7687718945760923,-0.10563904038747232,0.9991873527674411
73,73.0,10.248424861442352,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.432953741964509,1.0738271719943149,0.442564149971913,-0.10742412260612491,0.9582075534338788,1.3831669317067474,0.7422477359288189,-0.1055909908197263,0.9981328681602907
74,74.0,10.248424861442352,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.500996634114344,1.005128609631245,0.4072061784022214,-0.10742030552421258,0.9567896918932354,1.3279315974862553,0.7185847374090341,-0.10552514736369215,0.996655929055454
75,75.0,10.248424861442352,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.569234331971991,0.9362333646986555,0.3717457897648378,-0.10741647738704937,0.9549747307008039,1.2756970631074034,0.6977997859963956,-0.10544188932169982,0.9947653444800045
76,76.0,10.248424861442352,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.637606821773254,0.867202029289713,0.3362141620770251,-0.10741264156066667,0.9527720445206889,1.2265328776754136,0.6798971680571101,-0.10534163561237934,0.9924708797090521
77,77.0,10.248424861442352,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.706062805717634,0.7980863955403384,0.30063794781007813,-0.1074088009225151,0.9501917249136302,1.1804919694688423,0.6648702121188397,-0.1052248359714021,0.9897830467850317
78,78.0,10.248424861442352,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.774558946746204,0.7289302181295756,0.2650396656489716,-0.10740495790368479,0.9472444074126334,1.13761234770798,0.6527027451689517,-0.10509196338982349,0.98671292438816
79,79.0,10.248424861442352,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.84305919919073,0.6597698900808967,0.22943804769160345,-0.10740111452650768,0.9439411232430632,1.097918645266077,0.643370384298487,-0.1049435076348855,0.9832720033781912
80,80.0,10.248424861442352,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.911534215151725,0.5906350421049811,0.19384834735251452,-0.10739727243773105,0.9402931725804404,1.061423518899219,0.6368416826679827,-0.10477996971629149,0.9794720547712926
81,81.0,10.248424861442352,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.979960817915366,0.5215490742572083,0.1582826124805252,-0.10739343293807162,0.9363120166145349,1.028128921322809,0.6330791463511217,-0.10460185717812377,0.9753250173068078
82,82.0,10.248424861442352,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.048321534951025,0.45252962744094966,0.12274992756111422,-0.10738959700824491,0.9320091860190933,0.9980272576132887,0.6320401365481924,-0.10440968011050689,0.9708429021032227
83,83.0,10.248424861442352,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.11660418407911,0.38358900122761325,0.08725662832879917,-0.10738576533223002,0.9273962037179143,0.9711024368761041,0.6336776698895165,-0.10420394778861479,0.9660377122061614
84,84.0,10.248424861442352,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.184801507295445,0.31473452356116643,0.05180649165062286,-0.10738193831785905,0.9224845200947003,0.9473308288368846,0.6379411280251123,-0.10398516585732874,0.9609213750986467
85,85.0,10.248424861442352,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.252910847507819,0.2459688771368174,0.016400903141434067,-0.10737811611460879,0.9172854590202223,0.9266821339266764,0.6447768863771133,-0.10375383398965501,0.955505686479399
86,86.0,10.248424861442352,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.320933864103923,0.17729038657432025,-0.018960995372747317,-0.10737429862988841,0.9118101732694446,0.9091201745097105,0.654128870786891,-0.10351044395711922,0.9498022638223388
87,87.0,10.248424861442352,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.38887628384503,0.1086932699247356,-0.054282176725272524,-0.10737048554273039,0.9060696080766205,0.8946036141089715,0.6659390497916793,-0.10325547805589352,0.9438225084131465
88,88.0,10.248424861442352,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.456747684080888,0.04016785754487828,-0.08956761605596583,-0.10736667631600903,0.90007447173071,0.8830866108010533,0.6801478693934802,-0.10298940784128682,0.9375775747194905
89,89.0,10.248424861442352,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.52456130572113,-0.028299219071744597,-0.12482419390541297,-0.10736287020687031,0.8938352122493621,0.8745194103527184,0.6966946364188635,-0.10271269312790146,0.9310783460930863
90,90.0,10.248424861442352,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.592333893786016,-0.09672486630909806,-0.16006061362871257,-0.10735906627571166,0.8873619992892544,0.868848884148113,0.7155178558960916,-0.10242578121864777,0.9243354159263072
91,91.0,10.248424861442352,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.660085563704955,-0.1651293934384268,-0.19528733217980787,-0.10735526339365371,0.8806647105558062,0.8660190164911121,0.7365555272838625,-0.1021291063300938,0.9173590734956317
92,92.0,10.248424861442352,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.727839691840765,-0.23353640208765625,-0.2305165034789768,-0.10735146024850606,0.8737529220678004,0.865971345453723,0.7597454038618942,-0.10182308918578115,0.9101592938206263
93,93.0,10.248424861442352,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.795622828998843,-0.3019726989169058,-0.2657619337217529,-0.10734765534974472,0.8666359017138248,0.8686453610725035,0.7850252191298865,-0.10150813675318186,0.9027457309519017
