,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,10.57797890549285,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.8160842519983833,4.555710618177372,2.326387788265526,-0.0014974572421316728,0.3601859966883216,7.063734684524581,5.70904342875541,-0.04120681708401818,0.37519374655033494
16,16.0,10.57797890549285,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.9295292756706361,4.441527347036647,2.2677145750455425,-0.001497265327578247,0.38630955121286986,6.9172221744857,5.548263847140237,-0.039585412962824564,0.40240578251340664
17,17.0,10.57797890549285,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.0405453112553773,4.32978887333534,2.2102944310311075,-0.0014970775254243064,0.4118553402925744,6.76814756206455,5.38805725059756,-0.0379998591137118,0.4290159794714316
18,18.0,10.57797890549285,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.1491540536729703,4.22047336084929,2.1541163409304342,-0.001496893799144664,0.4367697250211169,6.61711058976121,5.2289072113535005,-0.03645348523197591,0.4549684635636638
19,19.0,10.57797890549285,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.255378130620839,4.113558034509541,2.099168800100965,-0.001496714110499257,0.4610112962269309,6.464669553797006,5.071236010047175,-0.03494886199858919,0.4802201002363865
20,20.0,10.57797890549285,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.359241067106579,4.009019216100196,2.0454398329015264,-0.0014965384198220664,0.4845491483784246,6.311341378473291,4.915410321621818,-0.033487908197239034,0.5047386962275258
21,21.0,10.57797890549285,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.4607672489455044,3.9068323609982674,1.992917011593376,-0.001496366685940015,0.5073613704084626,6.1576022292055095,4.761746467670949,-0.03207198437068869,0.5285014275088156
22,22.0,10.57797890549285,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.5599818853318776,3.806972095846193,1.9415874757327167,-0.0014961988662541888,0.5294337272818607,6.003888540844273,4.610515257650967,-0.0307019746409006,0.5514934659186052
23,23.0,10.57797890549285,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.656910970594215,3.7094122570454835,1.8914379519973814,-0.0014960349167944225,0.5507585092389713,5.850598359177044,4.461946442100379,-0.029378358124144053,0.5737067804572619
24,24.0,10.57797890549285,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.7515812452451156,3.614125929960331,1.842454774389699,-0.0014958747923978354,0.5713335283907811,5.69809291149472,4.316232801249235,-0.028101271202317438,0.5951390920737308
25,25.0,10.57797890549285,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.8440201564365735,3.5210854887196903,1.7946239047581884,-0.0014957184465784713,0.5911612447594708,5.546698337286253,4.173533892266081,-0.026870561761331388,0.6157929632911155
26,26.0,10.57797890549285,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.9342558179306475,3.4302626365071687,1.747930953579778,-0.001495565831822641,0.6102480059912689,5.396707522905809,4.033979477959398,-0.02568583637570433,0.6356750062409057
27,27.0,10.57797890549285,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.0223169696948293,3.3416284462285417,1.7023612009464093,-0.0014954168994924363,0.6286033868492922,5.248381994794646,3.89767265909975,-0.024546501300957653,0.6547951946346798
28,28.0,10.57797890549285,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.1082329372298227,3.2551534014488137,1.6578996176989207,-0.0014952715999345736,0.6462396162525481,5.10195383483947,3.7646927317132968,-0.023451798033281363,0.6731662669297381
29,29.0,10.57797890549285,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.192033590735615,3.1708074374917423,1.614530886653123,-0.0014951298825907758,0.6631710810896544,4.957627588969496,3.6350977897678893,-0.02240083410476071,0.69080320946839
30,30.0,10.57797890549285,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.273749304219468,3.088559982598029,1.5722394238638977,-0.0014949916960190946,0.6794138973251158,4.815582146361684,3.5089270926664193,-0.02139260970250107,0.7077228097136624
31,31.0,10.57797890549285,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.353410914646954,3.0083799990401072,1.5310093998742094,-0.0014948569880059775,0.6949855400526738,4.6759725718261045,3.3862032159100535,-0.02042604062963511,0.7239432708882023
32,32.0,10.57797890549285,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.4310496812339903,2.9302360240950636,1.4908247608979246,-0.0014947257055900759,0.7099045251522423,4.538931878246897,3.2669340022220097,-0.01949997806379048,0.7394838803669195
33,33.0,10.57797890549285,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.5066972449747915,2.854096210779984,1.4516692498864165,-0.0014945977951709882,0.7241901360901559,4.404572729496899,3.15111432934886,-0.018613225514025007,0.7543647250939122
34,34.0,10.57797890549285,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.580385588496854,2.7799283682582536,1.4135264274315933,-0.0014944732025533147,0.7378621901809211,4.2729890671462,3.038727709698016,-0.017764553328715137,0.7686064481051266
35,35.0,10.57797890549285,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.6521469963302424,2.70770000182881,1.3763796924591,-0.0014943518730528105,0.7509408393146831,4.144257656647029,2.9297477359363624,-0.016952711064504047,0.7822300409527956
36,36.0,10.57797890549285,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.7220140156747807,2.6373783524142738,1.340212302668486,-0.0014942337514818444,0.7634464007591454,4.018439550586609,2.824139385677218,-0.016176437988681788,0.7952566674574434
37,37.0,10.57797890549285,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.790019417743711,2.568930435468731,1.3050073946782967,-0.0014941187822808924,0.7753992141773247,3.8955814681301075,2.7218601974242587,-0.015434471954647795,0.807707514768047
38,38.0,10.57797890549285,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.856196159758683,2.5023230792301643,1.270748003837498,-0.0014940069096312139,0.786819521471764,3.7757170909888953,2.622861329029215,-0.014725556860675502,0.8196036681997546
39,39.0,10.57797890549285,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.92057734766603,2.4375229622466876,1.2374170836661975,-0.0014938980773930891,0.797727366479147,3.6588682771983776,2.527088509054477,-0.01404844887654065,0.8309660067491116
40,40.0,10.57797890549285,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.9831961996393286,2.3744966501115172,1.2049975248913605,-0.0014937922292158389,0.8081425119032919,3.545046194721144,2.4344828906160267,-0.013401921600378836,0.8418151165659294
41,41.0,10.57797890549285,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.04408601042903,2.3132106313452683,1.173472174045755,-0.0014936893087085575,0.8180843711950591,3.4342523774399005,2.3449818165157104,-0.01278477028790131,0.8521712199948537
42,42.0,10.57797890549285,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.103280116614604,2.2536313523699247,1.1428238516010352,-0.0014935892592893795,0.8275719533699193,3.326479706506347,2.258519503754608,-0.012195815278350307,0.8620541180936663
43,43.0,10.57797890549285,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.160811862809954,2.1957252515233723,1.1130353696077437,-0.0014934920244848494,0.8366238190023723,3.2217133202909194,2.17502765484946,-0.01163390472709473,0.8714831447941385
44,44.0,10.57797890549285,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.216714568868021,2.1394587920679924,1.0840895488188085,-0.0014933975477580054,0.845258045855029,3.1199314563582434,2.0944360027525666,-0.011097916739826665,0.880477131098989
45,45.0,10.57797890549285,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.271021498125558,2.0847984941526465,1.0559692352740873,-0.001493305772682374,0.8534922027925499,3.021106228993881,2.0166727955965023,-0.010586760992797994,0.8890543779089064
46,46.0,10.57797890549285,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.323765826724314,2.031710965691089,1.0286573163273425,-0.0014932166430631133,0.861343330799858,2.925204345843161,1.9416652269513242,-0.010099379912044982,0.8972326362498527
47,47.0,10.57797890549285,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.374980614040074,1.98016293212524,1.0021367360989695,-0.001493130102780383,0.8688279300728574,2.83218776720861,1.8693398167872672,-0.009634749475435944,0.9050290938258939
48,48.0,10.57797890549285,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.4246987742463775,1.9301212650465314,0.9763905103398818,-0.0014930460960150657,0.8759619522807488,2.742014311498255,1.7996227478799938,-0.009191879694020582,0.9124603669591137
49,49.0,10.57797890549285,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.4729530490351275,1.8815530096526616,0.951401740695196,-0.0014929645672951814,0.8827607972140059,2.6546382102318433,1.7324401619766772,-0.008769814820982954,0.9195424970979236
50,50.0,10.57797890549285,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.519775981511959,1.8344254110222378,0.9271536283578699,-0.0014928854614274381,0.8892393131331526,2.5700106159048075,1.66771841965488,-0.008367633330753256,0.9262909511803679
51,51.0,10.57797890549285,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.565199891280037,1.7887059391929052,0.9036294871052529,-0.0014928087235158466,0.8954118002221899,2.488080065884404,1.6053843274527382,-0.007984447705454346,0.932720625231448
52,52.0,10.57797890549285,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.609256850721312,1.7443623130345043,0.8808127557129614,-0.0014927342992671505,0.9012920166284583,2.4087929053779344,1.545365335523827,-0.007619404061032014,0.938845850654644
53,53.0,10.57797890549285,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.65197866248109,1.7013625229108122,0.8586870097438782,-0.0014926621347350682,0.9068931866390916,2.3320936723677463,1.4875897087741452,-0.007271681640232458,0.9446804027490541
54,54.0,10.57797890549285,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.693396838157329,1.6596748521290803,0.8372359727104848,-0.0014925921764691362,0.9122280106041863,2.257925447261771,1.4319866741654517,-0.006940492197484579,0.950237511046028
55,55.0,10.57797890549285,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.733542578192603,1.6192678971786423,0.8164435266116105,-0.0014925243715383212,0.9173086762693994,2.186230169857865,1.3784865466217395,-0.006625079296152898,0.9555298711139582
56,56.0,10.57797890549285,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.772446752963479,1.580110586764751,0.7962937218464354,-0.0014924586676103798,0.9221468712267513,2.116948926073194,1.3270208357488678,-0.006324717536399532,0.9605696575278662
57,57.0,10.57797890549285,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.810139885058519,1.542172199645677,0.7767707865099225,-0.001492395012934523,0.926753796232775,2.050022206742496,1.2775223353702103,-0.0060387117290880196,0.9653685377424743
58,58.0,10.57797890549285,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.846652132733296,1.5054223812854235,0.7578591350756955,-0.0014923333563602167,0.9311401791784293,1.9853901406477654,1.2299251976929113,-0.005766396029230781,0.9699376866441969
59,59.0,10.57797890549285,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.882013274527821,1.4698311593362905,0.7395433764736187,-0.001492273647432104,0.9353162895260887,1.9229927038030348,1.184164993747426,-0.005507133040484176,0.9742878015896763
60,60.0,10.57797890549285,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.916252695029204,1.4353689579687585,0.7218083215713491,-0.0014922158362946506,0.9392919530558949,1.8627699068856012,1.1401787615872332,-0.005260312900233546,0.9784291177665578
61,61.0,10.57797890549285,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.952316634744939,1.39907036438371,0.7031278901106234,-0.0014921549308670899,0.943011788903596,1.8023512621734934,1.096927588492771,-0.00502936840472891,0.98230394677458
62,62.0,10.57797890549285,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.9899668756428905,1.3611751468978484,0.683625427212402,-0.0014920913353477874,0.9464307732839639,1.742291389919625,1.054844005860736,-0.004817094542574217,0.9858653888374627
63,63.0,10.57797890549285,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.028992789993934,1.3218953039673753,0.6634099931346268,-0.0014920254071449585,0.9495128347519887,1.6830674648407355,1.0142914356662005,-0.004625730613866376,0.9890758695333224
64,64.0,10.57797890549285,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.069207948469852,1.2814184781648752,0.6425781198071561,-0.0014919574625044724,0.9522296236819148,1.6250890248226404,0.9755732601036852,-0.00445703660941075,0.9919058580019953
65,65.0,10.57797890549285,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.110447220225896,1.2399108749696277,0.6212153124735075,-0.0014918877815685565,0.9545594350463916,1.5687063774932566,0.9389406684978847,-0.004312360074433478,0.9943327448399919
66,66.0,10.57797890549285,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.152564283719659,1.1975197681484606,0.5993973385539675,-0.0014918166126205107,0.9564862660577148,1.5142178436995755,0.9045994647862559,-0.004192694601046981,0.9963398604767872
67,67.0,10.57797890549285,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.195429482050452,1.1543756583741227,0.5771913380486353,-0.0014917441754708166,0.9579989924203579,1.4618760295489468,0.8727159873412854,-0.004098730958119322,0.9979156171045399
68,68.0,10.57797890549285,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.238927968579771,1.1105941396731156,0.5546567835883265,-0.0014916706650376398,0.9590906488732349,1.4118932817128285,0.843422267569363,-0.004030901748484797,0.9990527592429533
69,69.0,10.57797890549285,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.282958098190919,1.0662775186359916,0.5318463132670165,-0.0014915962536369814,0.9597578014016978,1.364446451687111,0.8168205332340228,-0.003989420375378544,0.9997477097934355
70,70.0,10.57797890549285,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.327430027275913,1.0215162235417474,0.5088064553797813,-0.0014915210936772816,0.96,1.3196810718117182,0.792987145761687,-0.00397431500986155,1.0
71,71.0,10.57797890549285,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.372264491798006,0.9763900342477894,0.48557826094730033,-0.0014914453195829438,0.9598193021884608,1.2777150276821732,0.7719760471112468,-0.003985458166102122,0.9998117731129804
72,72.0,10.57797890549285,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.417391737871724,0.9309691585697988,0.46219785726663654,-0.001491369049596462,0.9592198586567428,1.2386417970785761,0.7538217805054633,-0.004022592420679892,0.9991873527674411
73,73.0,10.57797890549285,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.462750583465899,0.8853151766851532,0.43869693357046535,-0.0014912923874848493,0.9582075534338788,1.2025333138886165,0.738542139962188,-0.004085352747596721,0.9981328681602907
74,74.0,10.57797890549285,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.5082875932554884,0.8394818716512775,0.4151031681050102,-0.0014912154238668784,0.9567896918932354,1.1694425060912828,0.7261404957536495,-0.0041732858840516284,0.996655929055454
75,75.0,10.57797890549285,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.553956351467695,0.7935159612917109,0.3914406044747952,-0.0014911382374598425,0.9549747307008039,1.1394055492225386,0.7166078363702393,-0.0042858670929291805,0.9947653444800045
76,76.0,10.57797890549285,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.5997168199047715,0.7474577443517627,0.36772998389289246,-0.001491060896058258,0.9527720445206889,1.1124438704954143,0.7099245620433636,-0.004422514643697268,0.9924708797090521
77,77.0,10.57797890549285,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.6455347702680525,0.7013416718684384,0.3439890389671949,-0.0014909834578038428,0.9501917249136302,1.0885659336067472,0.7060620602023086,-0.004582602295521102,0.9897830467850317
78,78.0,10.57797890549285,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.691381281530478,0.655196853069413,0.3202327538151594,-0.0014909059716482437,0.9472444074126334,1.0677688300150274,0.7049840892622055,-0.004765470030790652,0.98671292438816
79,79.0,10.57797890549285,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.737232294464447,0.6090475037441423,0.29647359459245815,-0.0014908284783704776,0.9439411232430632,1.0500396989337921,0.7066479937372929,-0.004970433259612748,0.9832720033781912
80,80.0,10.57797890549285,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.783068216576218,0.5629133438807732,0.27272171393031436,-0.0014907510112005284,0.9402931725804404,1.0353569953266613,0.7110057707595223,-0.005196790687180727,0.9794720547712926
81,81.0,10.57797890549285,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.828873571664425,0.5168099503881662,0.2489851322745226,-0.0014906735964011152,0.9363120166145349,1.0236916226960004,0.7180050055714592,-0.005443831013880486,0.9753250173068078
82,82.0,10.57797890549285,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.874636689040097,0.470749069898464,0.22526989869538408,-0.001490596253696811,0.9320091860190933,1.015007945347838,0.7275896913957439,-0.005710838617025164,0.9708429021032227
83,83.0,10.57797890549285,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.92034942814351,0.42473889594264014,0.2015802333752757,-0.0014905189969160945,0.9273962037179143,1.009264693018212,0.7397009472049649,-0.005997098345471309,0.9660377122061614
84,84.0,10.57797890549285,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.966006934889406,0.3787843141908232,0.17791865367325724,-0.0014904418342184356,0.9224845200947003,1.0064157692080495,0.7542776452866673,-0.0063018995415078695,0.9609213750986467
85,85.0,10.57797890549285,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.011607426584465,0.3328871189346793,0.15428608539901392,-0.0014903647687327076,0.9172854590202223,1.006410973251459,0.7712569590763444,-0.006624539391733869,0.955505686479399
86,86.0,10.57797890549285,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.057152002702853,0.2870462035433641,0.13068196070184668,-0.0014902877984503654,0.9118101732694446,1.009196644997584,0.7905748404938184,-0.006964325694441917,0.9498022638223388
87,87.0,10.57797890549285,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.1026444791880365,0.24125772724016503,0.10710430377947519,-0.0014902109169996152,0.9060696080766205,1.0147162399936527,0.812166434931481,-0.0073205791227127,0.9438225084131465
88,88.0,10.57797890549285,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.14809124428316,0.1955152602103216,0.08354980544156555,-0.0014901341135506747,0.90007447173071,1.0229108421898903,0.8359664410952534,-0.007692635049734798,0.9375775747194905
89,89.0,10.57797890549285,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.193501134184912,0.14980990875657962,0.060013887409043835,-0.0014900573730661135,0.8938352122493621,1.0337196204286976,0.861909422062336,-0.008079844997161035,0.9310783460930863
90,90.0,10.57797890549285,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.238885327073685,0.10413042195850153,0.03649075709734713,-0.0014899806766293657,0.8873619992892544,1.04708023431307,0.8899300731866114,-0.008481577758520854,0.9243354159263072
91,91.0,10.57797890549285,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.284257254303508,0.058463281060830985,0.012973453513203434,-0.0014899040014619905,0.8806647105558062,1.0629291944613997,0.9199634518363229,-0.008897220243082878,0.9173590734956317
92,92.0,10.57797890549285,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.329632527740802,0.012792772607487235,-0.010546115213555467,-0.0014898273211291946,0.8737529220678004,1.0812021816341546,0.9519451733771951,-0.0093261780806167,0.9101592938206263
