,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.849130934782143,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05118635965575851,0.9983472808998595,0.505757433318995,0.02679879489634438,1.734723475976807e-18,0.0058203741636826695,0.0029485706570233365,0.00015623722968616856,8.0426496337911625e-19
1,0.0,5.849130934782143,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07614226119696246,0.9734409573926444,0.4929374933244131,0.02679939360851812,0.0,0.016081878810370678,0.008143648537210236,0.000442743442147741,6.43411970703293e-18
2,0.0,5.849130934782143,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10067358402409661,0.9489583705584916,0.48033677316012435,0.026799982133954414,6.938893903907228e-18,0.029636274234518766,0.015001071465252232,0.0008369720365442735,6.43411970703293e-18
3,0.0,5.849130934782143,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12478079957153929,0.9248990498413006,0.4679550377770834,0.026800560483947765,0.0,0.04553231213060677,0.023037189676875545,0.0013193780288126582,1.930235912109879e-17
4,0.0,5.849130934782143,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.14846459133266166,0.9012623130477878,0.455791944311233,0.026801128674975253,1.3877787807814457e-17,0.06298644410438663,0.03185389359786415,0.0018730482444252537,0.0
5,0.0,5.849130934782143,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1717258535857707,0.8780472676190875,0.44384704279573944,0.02680168672843784,1.3877787807814457e-17,0.08135761564605642,0.04112573257170002,0.002483375790725887,2.573647882813172e-17
6,0.0,5.849130934782143,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.19456568974890195,0.855252812272656,0.4321197770645266,0.02680223467083858,1.3877787807814457e-17,0.10012559400508933,0.050588841964706845,0.0031377735665673308,5.147295765626344e-17
7,0.0,5.849130934782143,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.21698541036913843,0.832877639009083,0.42060948584660307,0.026802772533656236,2.7755575615628914e-17,0.11887235148528068,0.060031433547773905,0.003825422184693884,0.0
8,0.0,5.849130934782143,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2389865307537181,0.8109202354763565,0.4093154040457118,0.026803300353271987,5.551115123125783e-17,0.13726608919442193,0.06928563661675663,0.004537048227481784,2.573647882813172e-17
9,0.0,5.849130934782143,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2605707682506662,0.7893788876836902,0.3982366642025876,0.026803818170815973,5.551115123125783e-17,0.1550475414757843,0.0782205056070243,0.005264729237620879,2.573647882813172e-17
