,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.975606343998487,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04503397813516622,0.8783502073932664,0.44609709150715965,0.021906017465196152,1.734723475976807e-18,0.0051207900813523095,0.0026007502955904447,0.000127712290625649,8.0426496337911625e-19
1,0.0,5.975606343998487,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06698139301672161,0.8562640469152205,0.43477060635796766,0.021905298625875834,0.0,0.014146039908832163,0.007182693668949436,0.00036188980454437655,6.43411970703293e-18
2,0.0,5.975606343998487,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0885496345601805,0.8345594514200418,0.42363964091459355,0.021904592107217426,6.938893903907228e-18,0.026063559303173316,0.01323040184299012,0.0006840874361039817,6.43411970703293e-18
3,0.0,5.975606343998487,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10973934179696197,0.8132357780443596,0.4127039239950021,0.021903897892351594,0.0,0.04003518577302706,0.020317205308072232,0.0010783178076381648,1.930235912109879e-17
4,0.0,5.975606343998487,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13055133821233103,0.7922921983029718,0.40196308902726435,0.021903215958415233,1.3877787807814457e-17,0.05537085878360212,0.028091960878097795,0.001530748226901483,0.0
5,0.0,5.975606343998487,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15098663044760458,0.7717276993947455,0.39141667472520525,0.02190254627631911,1.3877787807814457e-17,0.07150631619300327,0.0362676686713016,0.0020294339579811434,2.573647882813172e-17
6,0.0,5.975606343998487,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1710464066804085,0.7515410858323114,0.38106412593368155,0.021901888811194915,1.3877787807814457e-17,0.0879839230674177,0.04461168839860698,0.002564083503247455,5.147295765626344e-17
7,0.0,5.975606343998487,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19073203468829258,0.7317309813906271,0.3709047946418779,0.02190124352206468,2.7755575615628914e-17,0.10443620807976499,0.05293733803287319,0.003125852101176662,0.0
8,0.0,5.975606343998487,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21004505960258443,0.7122958313671679,0.36093794116029804,0.02190061036213272,5.551115123125783e-17,0.12057173917213385,0.06109668677321476,0.003707160092773936,2.573647882813172e-17
9,0.0,5.975606343998487,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22898720135970477,0.6932339051466493,0.35116273545832905,0.021899989278804204,5.551115123125783e-17,0.1361630192264716,0.06897437927494009,0.0043015332041477705,2.573647882813172e-17
10,0.0,5.975606343998487,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24756035185870462,0.6745432990610608,0.34157825865783525,0.021899380213846954,2.7755575615628914e-17,0.15103612510349626,0.0764823498789352,0.004903462141380209,5.147295765626344e-17
11,0.0,5.975606343998487,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2657665718347153,0.6562219395362225,0.3321835046777616,0.021898783103333333,5.551115123125783e-17,0.16506185041639984,0.08355530447315922,0.005508279201177284,0.0
12,0.0,5.975606343998487,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.28360808745836774,0.638267586513405,0.3229773820250198,0.02189819787796736,0.0,0.17814814453353184,0.09014686402667033,0.0061120498722146465,5.147295765626344e-17
13,0.0,5.975606343998487,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3010872866727977,0.6206778371356076,0.3139587157253448,0.021897624462933474,0.0,0.19023366819049922,0.09622627807759383,0.006711477641067627,1.0294591531252688e-16
14,0.0,5.975606343998487,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.31820671528011657,0.6034501296855689,0.30512624938823646,0.021897062778308822,0.0,0.20128231028963045,0.1017756288143904,0.0073038204281630085,1.0294591531252688e-16
15,0.0,5.975606343998487,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.334969072790154,0.5865817477631888,0.29647864739958807,0.02189651273896923,1.1102230246251565e-16,0.21127853145726175,0.10678745711042607,0.007886817264884159,1.0294591531252688e-16
16,0.0,5.975606343998487,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3513772080450089,0.5700698246885995,0.28801449723507566,0.021895974254874166,1.6653345369377348e-16,0.22022341813545243,0.11126275116968248,0.008458623987768995,1.5441887296879031e-16
17,0.0,5.975606343998487,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.36743411463310327,0.5539113481169159,0.27973231188688974,0.021895447231126373,1.1102230246251565e-16,0.22813134677061095,0.11520924650300352,0.009017756870233656,2.0589183062505376e-16
18,0.0,5.975606343998487,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.38314292610760936,0.5381031648500285,0.27163053239699264,0.021894931568181356,1.6653345369377348e-16,0.2350271713445398,0.1186399929423741,0.009563043240390746,0.0
19,0.0,5.975606343998487,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3985069110240161,0.5226419858303506,0.263707530488556,0.0218944271620346,5.551115123125783e-17,0.2409438593502672,0.12157215045533212,0.010093578246115693,0.0
