,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.273301199548493,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.34887066500238306,3.4476517117785677,1.777158578670513,0.017987565047490845,0.0058300095317898445,8.446324225626373,7.579298816553944,-0.06308593793548974,0.006072926595614425
1,1.0,10.273301199548493,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2752068379454831,3.3737394311846463,1.7391612574569013,0.017986966203490218,0.01652065149739119,8.391350751472531,7.5162787241284885,-0.06221413737222296,0.017209011976449157
2,2.0,10.273301199548493,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.20280877736033265,3.301097188135898,1.7018154052056393,0.01798637762189276,0.03123032069054503,8.314034879102373,7.428705414649988,-0.061014606719744485,0.03253158405265107
3,3.0,10.273301199548493,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.13167460661038355,3.2297230995925736,1.6651201285288177,0.017985799288577697,0.04922949389819297,8.217383722757443,7.320496662765601,-0.05954684317469096,0.05128072281061768
4,4.0,10.273301199548493,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.06180182747586249,3.159614658835755,1.6290742119345822,0.01798523118463741,0.06988691659744005,8.104116990232221,7.195102969013488,-0.05786232855249528,0.07279887145566674
5,5.0,10.273301199548493,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.0068126757006858885,3.0907687396272148,1.5936761199132625,0.017984673286052102,0.09265744413357797,7.976689260419173,7.0555585541885675,-0.05600552114100867,0.09651817097247706
6,6.0,10.273301199548493,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.07417263078254521,3.023181601458744,1.5589239995876887,0.01798412556370027,0.11707134144233494,7.837311112254533,6.904527018624505,-0.054014728561333804,0.12194931400243222
7,7.0,10.273301199548493,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.14028237153907885,2.9568488958733496,1.5248156839185831,0.01798358798364559,0.14272486847733018,7.687969062562047,6.744342206978514,-0.05192287573804846,0.14867173799721906
8,8.0,10.273301199548493,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.20514683029918543,2.891765673836581,1.4913486954533417,0.01798306050692995,0.16927199888382138,7.53044429656505,6.577044766264222,-0.049758180418095516,0.176324998837314
9,9.0,10.273301199548493,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.26877152958321715,2.8279263941329065,1.458520250606079,0.017982543089910815,0.1964171374417516,7.366330195470642,6.404414836948846,-0.047544747210118865,0.20460118483515793
10,10.0,10.273301199548493,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.33116257274168887,2.7653249327585745,1.4263272644537048,0.01798203568410345,0.2239087176668021,7.197048681491805,6.228001273492793,-0.04530308982166545,0.23323824756958564
