,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.664425019279241,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.05278517364773139,9.222552431340972,4.699846522712951,-0.027743051202798887,0.0058300095317898445,8.479991951866564,7.596338115126157,-0.06335254786412355,0.006072926595614425
1,1.0,10.664425019279241,60.19851258581234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1651352242059889,9.002622741556324,4.587086987323951,-0.0277398886813517,0.01652065149739119,8.484343570962666,7.563328312602076,-0.06296957480584721,0.017209011976449157
2,2.0,10.664425019279241,60.197025171624695,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3792707298881071,8.78651284498858,4.476274210227959,-0.027736780769166514,0.03123032069054503,8.485346169186817,7.51535265287354,-0.062442555619281845,0.03253158405265107
3,3.0,10.664425019279241,60.19553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.589628476175087,8.574215542969096,4.367405109841991,-0.02773372737958156,0.04922949389819297,8.480490380887588,7.453528784764336,-0.06179759233382934,0.05128072281061768
4,4.0,10.664425019279241,60.19405034324941,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7962174195767824,8.365721796281685,4.260475648621229,-0.027730728399023668,0.06988691659744005,8.46795576554424,7.379003501753589,-0.06105727600709055,0.07279887145566674
5,5.0,10.664425019279241,60.192562929061765,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9990483268490159,8.16102073877452,4.155480839623873,-0.02772778368733361,0.09265744413357797,8.446485851773327,7.292928831886291,-0.06024112056922873,0.09651817097247706
6,6.0,10.664425019279241,60.19107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1981337583250604,7.960099694182438,4.052414754752934,-0.027724893077954605,0.11707134144233494,8.415282735960632,7.196443326205761,-0.05936594468972503,0.12194931400243222
7,7.0,10.664425019279241,60.18958810068648,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3934880481216385,7.762944196103499,3.951270534646693,-0.02772205637821291,0.14272486847733018,8.37391838217691,7.090657656414865,-0.05844620781826635,0.14867173799721906
8,8.0,10.664425019279241,60.188100686498835,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.5851272812860477,7.569538011062681,3.852040400184076,-0.027719273369630235,0.16927199888382138,8.322260170410756,6.976643769872449,-0.057494305827036615,0.176324998837314
9,9.0,10.664425019279241,60.18661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.7730692679610442,7.3798631645852915,3.7547156655653824,-0.027716543808303275,0.1964171374417516,8.260408585738752,6.855426967362027,-0.05652083104236793,0.20460118483515793
