,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.87193908262467,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04224918069460174,0.8240350544632147,0.41735841021143877,0.027065258642251053,1.734723475976807e-18,0.004804132222049517,0.0024332035097053254,0.0001577907158646807,8.0426496337911625e-19
1,0.0,5.87193908262467,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06283754313528205,0.8032780833565478,0.40673187841751474,0.027063928289319278,0.0,0.013270677270625785,0.006719475616215063,0.00044711372741823054,6.43411970703293e-18
2,0.0,5.87193908262467,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08306899367314746,0.7828809373946906,0.39628966800245286,0.02706262077243631,6.938893903907228e-18,0.024449622737350688,0.012376253418066203,0.0008451743254497912,6.43411970703293e-18
3,0.0,5.87193908262467,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10294417940734445,0.7628429645557461,0.38603152425772125,0.0270613360593329,0.0,0.03755437306887656,0.01900413656795561,0.0013322158784098786,1.930235912109879e-17
4,0.0,5.87193908262467,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12246392001822387,0.7431633388196904,0.3759571034584972,0.02706007410656627,1.3877787807814457e-17,0.05193739427836678,0.026274482733619094,0.0018911451422061437,0.0
5,0.0,5.87193908262467,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1416292065127622,0.7238410614330183,0.36606597353498305,0.027058834859433386,1.3877787807814457e-17,0.06706926271131963,0.03391873749202151,0.002507202479307661,2.573647882813172e-17
6,0.0,5.87193908262467,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16044119966915982,0.7048749624766002,0.3563576149046137,0.027057618252148207,1.3877787807814457e-17,0.08252065740625104,0.041719264010074135,0.0031676716650135966,5.147295765626344e-17
7,0.0,5.87193908262467,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17890122818529802,0.6862637027320139,0.3468314214623979,0.027056424207926328,2.7755575615628914e-17,0.09794689671319225,0.04950146901202628,0.0038616245865431375,0.0
8,0.0,5.87193908262467,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19701078653782522,0.6680057758398854,0.3374867017272381,0.027055252639092257,5.551115123125783e-17,0.11307467294235528,0.057127048598077636,0.004579696694525928,2.573647882813172e-17
9,0.0,5.87193908262467,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2147715325585003,0.6500995107429178,0.3283226801398153,0.027054103447372278,5.551115123125783e-17,0.12769068495240712,0.0644882009902663,0.005313889555185885,2.573647882813172e-17
10,0.0,5.87193908262467,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23218528473643152,0.6325430744056851,0.3193384985084035,0.027052976523772792,2.7755575615628914e-17,0.14163190865919348,0.07150267370265866,0.0060573972825080655,5.147295765626344e-17
11,0.0,5.87193908262467,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24925401925494842,0.6153344748017573,0.31053321759810887,0.027051871749106553,5.551115123125783e-17,0.15477728024083415,0.07810953036518077,0.006804454010316101,0.0
12,0.0,5.87193908262467,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.265979866772922,0.5984715641583249,0.3019058188583963,0.027050788993916188,0.0,0.1670405970218369,0.08426553782450344,0.007550199899322384,5.147295765626344e-17
