,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
26,26.0,10.402389816944908,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.6768131828108026,2.358482410790872,1.2116854969348922,0.012729510142433297,0.6102480059912689,4.742655777301566,3.7067367573199794,-0.017005012127340326,0.6356750062409057
27,27.0,10.402389816944908,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.7326921517954077,2.302367217820953,1.1828200558291977,0.012729194645616686,0.6286033868492922,4.595098866796482,3.571087335671511,-0.015604862307086515,0.6547951946346798
28,28.0,10.402389816944908,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.787213535416665,2.2476153504733465,1.1546551140608894,0.012728886800571416,0.6462396162525481,4.450842831417245,3.4394761968010514,-0.014259583367022922,0.6731662669297381
29,29.0,10.402389816944908,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.8403960975222944,2.1942079655163482,1.127181036316831,0.012728586502168886,0.6631710810896544,4.309975061347987,3.3119014626514898,-0.012968076732767016,0.69080320946839
30,30.0,10.402389816944908,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.8922589265155307,2.1421258937923082,1.1003880171483933,0.012728293643480871,0.6794138973251158,4.172561673524845,3.1883446894714997,-0.011729111977224226,0.7077228097136624
31,31.0,10.402389816944908,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.9428214094694978,2.0913496662126296,1.0742660943878777,0.012728008115808608,0.6949855400526738,4.038649750721317,3.0687732230811924,-0.010541355044364204,0.7239432708882023
32,32.0,10.402389816944908,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.9921032063228103,2.0418595396712735,1.0488051625260089,0.012727729808890684,0.7099045251522423,3.9082693919156086,2.9531422891318106,-0.009403392535284123,0.7394838803669195
33,33.0,10.402389816944908,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.0401242242164286,1.9936355228164881,1.023994986018872,0.012727458611083726,0.7241901360901559,3.7814355867803857,2.8413968459963654,-0.008313752549697535,0.7543647250939122
34,34.0,10.402389816944908,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.0869045920299474,1.9466574016220362,0.9998252124939693,0.012727194409367527,0.7378621901809211,3.6581499266898283,2.733473225163633,-0.007270922516558157,0.7686064481051266
35,35.0,10.402389816944908,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.132464635173057,1.9009047647023782,0.9762853858267487,0.012726937089737511,0.7509408393146831,3.538402164124218,2.629300581508839,-0.006273364394649642,0.7822300409527956
36,36.0,10.402389816944908,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.176824850684912,1.8563570283185626,0.9533649590594545,0.012726686537042566,0.7634464007591454,3.422171631789596,2.528802173555667,-0.005319527578925121,0.7952566674574434
37,37.0,10.402389816944908,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.2200058826922575,1.812993461023784,0.9310533071365703,0.012726442635346289,0.7753992141773247,3.309428532177912,2.4318964918060058,-0.004407859806259297,0.807707514768047
38,38.0,10.402389816944908,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.2620284982735015,1.7707932079014443,0.9093397394316339,0.012726205268004267,0.786819521471764,3.2001351076877307,2.338498251373453,-0.0035368163198414033,0.8196036681997546
39,39.0,10.402389816944908,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.30291356377356,1.7297353143503402,0.8882135120422473,0.012725974317704019,0.797727366479147,3.0942467008155545,2.248519263497791,-0.0027048675191303196,0.8309660067491116
40,40.0,10.402389816944908,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.342682021611172,1.6897987493754796,0.8676638398317803,0.012725749666765897,0.8081425119032919,2.991712713325412,2.1618691990223833,-0.0019105052944460535,0.8418151165659294
41,41.0,10.402389816944908,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.3813548676172203,1.650962428345359,0.8476799081971077,0.01272553119714302,0.8180843711950591,2.892477472713663,2.078456255568706,-0.0011522482214878311,0.8521712199948537
42,42.0,10.402389816944908,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.4189531289398967,1.6132052351803858,0.8282508845442277,0.012725318790604359,0.8275719533699193,2.796481013714687,1.9981877389300342,-0.00042864576871247585,0.8620541180936663
43,43.0,10.402389816944908,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.4554978425489615,1.5765060439394096,0.8093659294544873,0.012725112328820168,0.8366238190023723,2.7036597820424015,1.9209705681141307,0.0002617183478510715,0.8714831447941385
44,44.0,10.402389816944908,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.4910100343687036,1.5408437397749,0.7910142075262275,0.01272491169351838,0.845258045855029,2.6139472670375783,1.846711712483304,0.0009202235448171109,0.880477131098989
45,45.0,10.402389816944908,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.5255106990658085,1.5061972392305845,0.7731848978778847,0.012724716766537714,0.8534922027925499,2.5272745693919174,1.7753185685569859,0.0015482103835550809,0.8890543779089064
46,46.0,10.402389816944908,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.5590207805156937,1.4725455098576208,0.7558672043005892,0.01272452743006727,0.861343330799858,2.443570909647341,1.7066992832489343,0.0021469791243650792,0.8972326362498527
47,47.0,10.402389816944908,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.5915611529672016,1.4398675891295263,0.7390503650492676,0.012724343566592706,0.8688279300728574,2.3627640827256386,1.640763029597775,0.002717788743590836,0.9050290938258939
48,48.0,10.402389816944908,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.623152602923351,1.4081426026380206,0.7227236622634957,0.012724165059058337,0.8759619522807488,2.2847808633260027,1.5774202404100988,0.0032618563453651562,0.9124603669591137
49,49.0,10.402389816944908,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.6538158117523825,1.3773497815553741,0.7068764310104936,0.012723991791087026,0.8827607972140059,2.2095473666388075,1.5165828046604073,0.003780356907899252,0.9195424970979236
50,50.0,10.402389816944908,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.683571339040833,1.347468479351783,0.6914980679437152,0.01272382364688649,0.8892393131331526,2.136989368460745,1.4581642309761893,0.00427442331173766,0.9262909511803679
51,51.0,10.402389816944908,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.7124396066975436,1.3184781877585119,0.6765780395728322,0.012723660511418036,0.8954118002221899,2.067032588458101,1.4020797820746793,0.004745146605001173,0.932720625231448
52,52.0,10.402389816944908,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.7404408838147405,1.2903585519707494,0.6621058901415416,0.012723502270546114,0.9012920166284583,1.999602940011878,1.3482465836024733,0.005193576465842216,0.938845850654644
53,53.0,10.402389816944908,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.767595272290248,1.2630893850861513,0.648071249111013,0.012723348810975772,0.9068931866390916,1.9346267497876264,1.2965837104573898,0.005620721827619448,0.9446804027490541
54,54.0,10.402389816944908,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.7939226932117287,1.2366506817781642,0.6344638382486909,0.012723200020537995,0.9122280106041863,1.8720309499050685,1.247012253339405,0.006027551637553753,0.950237511046028
55,55.0,10.402389816944908,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.8194428740024318,1.2110226312045569,0.6212734783220827,0.012723055787985769,0.9173086762693994,1.8117432453339273,1.199455367977838,0.006414995722381684,0.9555298711139582
56,56.0,10.402389816944908,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.844175336324944,1.1861856291547859,0.6084900954001622,0.012722916003421738,0.9221468712267513,1.7536922589150337,1.1538383092163993,0.006783945739808744,0.9605696575278662
57,57.0,10.402389816944908,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.868139384737934,1.162120289441193,0.5961037267638046,0.01272278055791596,0.926753796232775,1.697807656194972,1.1100884518962817,0.007135256195313066,0.9653685377424743
58,58.0,10.402389816944908,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.8913540960986186,1.1388074545412508,0.5841045264302365,0.012722649344037204,0.9311401791784293,1.6440202520697094,1.0681353002657006,0.0074697455094355405,0.9699376866441969
59,59.0,10.402389816944908,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.9138383097020313,1.1162282055000048,0.5724827702947324,0.012722522255529368,0.9353162895260887,1.5922621010554154,1.027910487450211,0.007788197119844401,0.9742878015896763
60,60.0,10.402389816944908,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.9356106181464265,1.0943638711032122,0.5612288608962571,0.012722399187590385,0.9392919530558949,1.5424665728416667,0.9893477663490632,0.008091360607489093,0.9784291177665578
61,61.0,10.402389816944908,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.958540028450129,1.0713375430831171,0.5493767207858786,0.012722269582933671,0.943011788903596,1.4932953480763986,0.9519384232618233,0.008375001484265477,0.98230394677458
62,62.0,10.402389816944908,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.982475627411671,1.047300772694755,0.5370043370766263,0.012722134293555763,0.9464307732839639,1.4452310232285712,0.9160772941437962,0.008635686011021706,0.9858653888374627
63,63.0,10.402389816944908,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.00728397266115,1.0223875664931656,0.524180668890105,0.012721994072721876,0.9495128347519887,1.3986810240014445,0.8820914053221804,0.00887066331568197,0.9890758695333224
64,64.0,10.402389816944908,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.0328469453651246,0.9967165427077386,0.5109667571197388,0.012721849587301017,0.9522296236819148,1.3539874079607785,0.850249021739582,0.00907777152871288,0.9919058580019953
65,65.0,10.402389816944908,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.059059914387122,0.9703927748440111,0.4974166731810864,0.012721701428011158,0.9545594350463916,1.3114353321025716,0.8207675093153992,0.009255355611444423,0.9943327448399919
66,66.0,10.402389816944908,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.085830160468664,0.9435093741653056,0.4835783333480406,0.012721550118263782,0.9564862660577148,1.2712603904187783,0.7938201769583202,0.00940219547148549,0.9963398604767872
67,67.0,10.402389816944908,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.113075518512375,0.916148853150558,0.4694942003511403,0.012721396122027575,0.9579989924203579,1.2336549901772507,0.7695422379405287,0.009517443126013323,0.9979156171045399
68,68.0,10.402389816944908,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.140723203630169,0.8883843044094307,0.4552018899910428,0.01272123985025904,0.9590906488732349,1.1987739066237662,0.7480360091355253,0.00960056782000832,0.9990527592429533
69,69.0,10.402389816944908,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.16870879269605,0.8602804234361149,0.4407346973798457,0.012721081666657743,0.9597578014016978,1.1667391325029413,0.7293754490879961,0.009651308137433976,0.9997477097934355
70,70.0,10.402389816944908,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.1969753380357764,0.8318943986667016,0.42612205489052307,0.01272092189282994,0.96,1.1376441199316738,0.7136101212919991,0.009669630257185383,1.0
71,71.0,10.402389816944908,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.225472593849686,0.8032766883275677,0.4113899318454735,0.01272076081253536,0.9598193021884608,1.1115574968015165,0.7007686568422038,0.00965569160618623,0.9998117731129804
72,72.0,10.402389816944908,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.254156339188881,0.774471700321484,0.39656118430831105,0.012720598675436125,0.9592198586567428,1.0885263272974885,0.6908617803476799,0.00960980925176006,0.9991873527674411
73,73.0,10.402389816944908,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.282987783941017,0.7455183887535455,0.38165586197989254,0.012720435700700656,0.9582075534338788,1.068578975746756,0.6838849543081387,0.00953243245385105,0.9981328681602907
74,74.0,10.402389816944908,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.311933046447371,0.7164507785228102,0.36669147807907393,0.012720272079546178,0.9567896918932354,1.0517276244036085,0.6798206897697028,0.009424118865683518,0.996655929055454
75,75.0,10.402389816944908,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.3409626931578025,0.687298427613734,0.3516832471678508,0.012720107978320083,0.9549747307008039,1.0379704886027092,0.6786405647826644,0.009285513934908077,0.9947653444800045
76,76.0,10.402389816944908,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.3700513322094214,0.6580868352359114,0.33664429511290916,0.012719943540440917,0.9527720445206889,1.0272937666964324,0.6803069867891253,0.009117333107958637,0.9924708797090521
77,77.0,10.402389816944908,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.399177254044842,0.6288378027254771,0.32158584474271684,0.012719778888487665,0.9501917249136302,1.0196733571228846,0.6847747304385764,0.008920346490639289,0.9897830467850317
78,78.0,10.402389816944908,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.4283221132126314,0.5995697530897881,0.30651738022633535,0.012719614126120778,0.9472444074126334,1.0150763706587442,0.6919922783346167,0.00869536565824588,0.98671292438816
79,79.0,10.402389816944908,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.4574706463537104,0.5702980142136993,0.2914467927560009,0.012719449339589184,0.9439411232430632,1.0134624622613306,0.7019029887654672,0.00844323234546808,0.9832720033781912
80,80.0,10.402389816944908,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.4866104221016236,0.5410350700166733,0.2763805097408829,0.012719284599142353,0.9402931725804404,1.0147850037844028,0.7144461114800655,0.008164808779349617,0.9794720547712926
81,81.0,10.402389816944908,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.5157316192365733,0.5117907832366453,0.26132360940324173,0.012719119960261475,0.9363120166145349,1.0189921161786346,0.7295576699738026,0.007860969446834492,0.9753250173068078
82,82.0,10.402389816944908,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.544826829952273,0.4825725929951474,0.24627992239995863,0.012718955464805504,0.9320091860190933,1.0260275774850562,0.7471712264868866,0.007532594113832387,0.9708429021032227
83,83.0,10.402389816944908,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.573890885536029,0.4533856898541933,0.23125212186387134,0.012718791141991339,0.9273962037179143,1.0358316209404759,0.7672185439464294,0.007180561934801912,0.9660377122061614
84,84.0,10.402389816944908,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.6029207021406053,0.4242331706965906,0.21624180306447346,0.012718627009268258,0.9224845200947003,1.0483416357906252,0.7896301573613408,0.006805746511568514,0.9609213750986467
85,85.0,10.402389816944908,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.631915144650354,0.3951161754353326,0.2012495537196716,0.012718463073057741,0.9172854590202223,1.063492781908056,0.8143358656720403,0.0064090117772622026,0.955505686479399
86,86.0,10.402389816944908,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.660874906923845,0.36603400727735375,0.18627501584604972,0.01271829932947921,0.9118101732694446,1.081218528006446,0.8412651537374319,0.0059912085965895525,0.9498022638223388
87,87.0,10.402389816944908,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.6898024069380098,0.336984238022906,0.17131693990932118,0.01271813576480423,0.9060696080766205,1.1014511221011127,0.8703475529832175,0.005553171986686059,0.9438225084131465
88,88.0,10.402389816944908,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.7187016955693495,0.3079627996697943,0.15637323192819663,0.012717972356243161,0.90007447173071,1.1241220018662934,0.901512948219828,0.005095718875358577,0.9375775747194905
89,89.0,10.402389816944908,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.747578377933984,0.27896406340613744,0.14144099408807528,0.012717809072092833,0.8938352122493621,1.1491621516627721,0.9346918372436397,0.004619646322458211,0.9310783460930863
90,90.0,10.402389816944908,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.7764395463712805,0.24998090691004116,0.12651655933761094,0.012717645872269501,0.8873619992892544,1.1765024122369754,0.9698155490501512,0.004125730141065132,0.9243354159263072
91,91.0,10.402389816944908,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.805293724301557,0.22100477072928945,0.11159552036495356,0.012717482708615769,0.8806647105558062,1.206073748413582,1.0068164257947347,0.0036147238617021565,0.9173590734956317
92,92.0,10.402389816944908,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.834150820319408,0.19202570438215935,0.09667275328333147,0.012717319525112281,0.8737529220678004,1.2378074795030531,1.0456279730271532,0.00308735799053313,0.9101592938206263
93,93.0,10.402389816944908,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-3.8630220920024088,0.16303240270181707,0.08174243629450029,0.012717156258172203,0.8666359017138248,1.2716354766153743,1.0861849821884166,0.002544339518745703,0.9027457309519017
