,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.551397100770838,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.46366900336752837,1.2086058071770112,0.6442465342728871,0.034996166872541395,0.0058300095317898445,8.433270566660433,7.572693928536426,-0.06298677762472726,0.006072926595614425
1,1.0,9.551397100770838,60.24881006864986,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.44595932314587033,1.190859727447925,0.6351180088324041,0.03499601529870053,0.01652065149739119,8.355288156626367,7.498039210379917,-0.06193313679981896,0.017209011976449157
2,2.0,9.551397100770838,60.24762013729974,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.42855320933966595,1.1734178375548732,0.6261457470042184,0.0349958663224059,0.03123032069054503,8.247586770657076,7.395111906267267,-0.060483394932845255,0.03253158405265107
3,3.0,9.551397100770838,60.24643020594963,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.41145023958759636,1.1562797142883374,0.6173295419853134,0.034995719940014186,0.04922949389819297,8.11530915427236,7.268914462478773,-0.05870945338977231,0.05128072281061768
4,4.0,9.551397100770838,60.24524027459951,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.39464984182522755,1.1394447844278022,0.6086691095932288,0.03499557614677176,0.06988691659744005,7.962933546706808,7.123790002730556,-0.05667352799283294,0.07279887145566674
5,5.0,9.551397100770838,60.2440503432494,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.3781512952591126,1.1229123257177955,0.6001640887602085,0.03499543493659419,0.09265744413357797,7.794352714684457,6.963502268665967,-0.05442934744370395,0.09651817097247706
6,6.0,9.551397100770838,60.24286041189929,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.3619537316024446,1.1066814681062043,0.5918140421631434,0.03499529630208847,0.11707134144233494,7.6129438707685395,6.791306158586576,-0.0520232079834861,0.12194931400243222
7,7.0,9.551397100770838,60.24167048054917,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.3460561365682912,1.0907511952404747,0.583618456986758,0.03499516023470918,0.14272486847733018,7.421630513673372,6.6100099565534425,-0.04949490132592282,0.14867173799721906
8,8.0,9.551397100770838,60.240480549199056,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.33045735161511763,1.075120346216667,0.5755767458171388,0.03499502672457645,0.16927199888382138,7.222937110695873,6.422030217827566,-0.04687853089149043,0.176324998837314
9,9.0,9.551397100770838,60.239290617848944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.3151560759385308,1.059787617575405,0.5676882476631921,0.034994895760632465,0.1964171374417516,7.019037438379459,6.229440164989302,-0.04420322959738618,0.20460118483515793
10,10.0,9.551397100770838,60.238100686498825,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.30015086870263447,1.044751565537655,0.5599522291018597,0.03499476733059352,0.2239087176668021,6.811797305185717,6.0340123503086325,-0.04149379089469044,0.23323824756958564
11,11.0,9.551397100770838,60.23691075514871,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.28544015150338775,1.0300106084732663,0.5523678855437276,0.034994641421076646,0.25153357495644757,6.602812298007575,5.837256252552971,-0.03877122336405724,0.26201414057963307
