,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.825010955821492,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.059230038939480645,11.407315787397742,5.7655872180460195,-0.08939126088922414,0.0058300095317898445,8.492729143057078,7.6025513935383655,-0.06371195751421319,0.006072926595614425
1,1.0,9.825010955821492,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3317034778769501,11.131712161700968,5.624435105360533,-0.08937868658563826,0.01652065149739119,8.519517515279656,7.580465979341633,-0.06398788790474205,0.017209011976449157
2,2.0,9.825010955821492,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5994249704287191,10.860915075026998,5.485726482629887,-0.08936632996300008,0.03123032069054503,8.550130416072099,7.546878171062451,-0.064367266204619,0.03253158405265107
3,3.0,9.825010955821492,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.862404206952887,10.594914725612561,5.349457282279522,-0.08935419065871919,0.04922949389819297,8.579968378969618,7.501874716195058,-0.06483113655483348,0.05128072281061768
4,4.0,9.825010955821492,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1206531504081074,10.333699012987026,5.215622240066043,-0.08934226820373473,0.06988691659744005,8.605491625153789,7.445755751928224,-0.06536311655086224,0.07279887145566674
5,5.0,9.825010955821492,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.374186018903265,10.077253555623109,5.084214903476912,-0.08933056202298781,0.09265744413357797,8.624039086947402,7.378982956522704,-0.0659490765613378,0.09651817097247706
6,6.0,9.825010955821492,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.6230192642856724,9.82556171259476,4.955227642230347,-0.08931907143653631,0.11707134144233494,8.633674876865888,7.302136842014172,-0.06657685777520261,0.12194931400243222
7,7.0,9.825010955821492,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.867171546838453,9.57860460917055,4.828651660840089,-0.08930779566059695,0.14272486847733018,8.6330582758314,7.21588176225531,-0.06723602435742375,0.14867173799721906
8,8.0,9.825010955821492,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.1066637061717683,9.336361166256822,4.704477013202236,-0.08929673380894389,0.16927199888382138,8.621333857564688,7.1209374192797865,-0.06791764564178866,0.176324998837314
9,9.0,9.825010955821492,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.341518728404801,9.098808133592831,4.5826926191541375,-0.08928588489433689,0.1964171374417516,8.598038835971114,7.0180558304536715,-0.06861410477266147,0.20460118483515793
10,10.0,9.825010955821492,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.5717617097475527,8.865920126587403,4.463286282949744,-0.0892752478300989,0.2239087176668021,8.563025128346274,6.908002872930872,-0.06931893063375512,0.23323824756958564
11,11.0,9.825010955821492,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.797419816603467,8.637669666674604,4.346244713588562,-0.08926482143198947,0.25153357495644757,8.51639397796676,6.791543654055516,-0.07002665027765687,0.26201414057963307
12,12.0,9.825010955821492,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.018522242324535,8.414027225055628,4.231553546930091,-0.08925460442023934,0.27911200301848677,8.458441282501378,6.669431069589519,-0.07073265940093142,0.29074166981092386
13,13.0,9.825010955821492,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.235100160760808,8.194961269682771,4.119197369520261,-0.08924459542153457,0.3064934122159357,8.38961203609852,6.542397008609982,-0.0714331087014605,0.3192639710582663
14,14.0,9.825010955821492,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.447186676756011,7.980438315332719,4.009159744050536,-0.08923479297138473,0.3335525180755364,8.310462518547892,6.41114574688431,-0.07212480421213253,0.34745053966201705
15,15.0,9.825010955821492,60.23043478260867,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.6548167737490713,7.77042297660694,3.901423236366282,-0.08922519551648594,0.3601859966883216,8.2216290594118,6.2763491414490185,-0.07280511993157866,0.37519374655033494
16,16.0,9.825010955821492,60.229130434782576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.8580272586498934,7.564878023689296,3.7959694439369116,-0.08921580141727482,0.38630955121286986,8.1238023726638,6.1386432996805445,-0.0734719212726852,0.40240578251340664
17,17.0,9.825010955821492,60.22782608695649,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.056856704164142,7.3637644406837435,3.6927790256954776,-0.08920660895060185,0.4118553402925744,8.017706601794183,5.998626447811554,-0.07412349802573055,0.4290159794714316
18,18.0,9.825010955821492,60.226521739130405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.251345388748197,7.167041486349315,3.5918317331535694,-0.08919761631247691,0.4367697250211169,7.904082339691843,5.856857767873425,-0.07475850568827734,0.4549684635636638
19,19.0,9.825010955821492,60.22521739130432,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.441535234380419,6.974666757043675,3.4931064426931613,-0.08918882162089538,0.4610112962269309,7.7836729946186445,5.713857009518115,-0.07537591415082828,0.4802201002363865
20,20.0,9.825010955821492,60.223913043478234,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.627469742339544,6.786596251682666,3.3965811889353703,-0.0891802229189609,0.4845491483784246,7.657213965620246,5.570104715026885,-0.07597496284797921,0.5047386962275258
21,21.0,9.825010955821492,60.22260869565214,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.809193927183686,6.602784438519646,3.302233199084443,-0.08917181817781313,0.5073613704084626,7.5254241698122994,5.426042922854402,-0.07655512159078615,0.5285014275088156
22,22.0,9.825010955821492,60.221304347826056,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.986754249126528,6.4231843235463,3.2100389281431068,-0.08916360529974343,0.5294337272818607,7.388999531915921,5.282076237976687,-0.0771160563901166,0.5514934659186052
23,23.0,9.825010955821492,60.21999999999997,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.160198545008391,6.247747520314395,3.119974094895333,-0.0891555821215814,0.5507585092389713,7.248608104723741,5.13857317670905,-0.07765759966321574,0.5737067804572619
24,24.0,9.825010955821492,60.218695652173885,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.3295759580607545,6.076424320978476,3.0320137185517706,-0.08914774641773276,0.5713335283907811,7.104886539186062,4.995867710046163,-0.0781797242880758,0.5951390920737308
25,25.0,9.825010955821492,60.21739130434779,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.494936866662153,5.909163768358053,2.9461321559528977,-0.08914009590369323,0.5911612447594708,6.958437665660324,4.854260943393147,-0.07868252103504826,0.6157929632911155
26,26.0,9.825010955821492,60.21608695652171,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.656332812282853,5.74591372882103,2.862303139226368,-0.08913262823923135,0.6102480059912689,6.809828984561846,4.714022882182362,-0.0791661789607579,0.6356750062409057
27,27.0,9.825010955821492,60.21478260869562,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.813816426813171,5.586620965790023,2.780499813794551,-0.08912534103189299,0.6286033868492922,6.659591896042319,4.5753942426290894,-0.07963096839993115,0.6547951946346798
28,28.0,9.825010955821492,60.213478260869536,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.967441359467979,5.431231213677737,2.700694776631127,-0.08911823184033783,0.6462396162525481,6.508221525149975,4.438588275051662,-0.08007722623395183,0.6731662669297381
29,29.0,9.825010955821492,60.21217391304345,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.117262203456337,5.279689252059643,2.6228601146662407,-0.08911129817783968,0.6631710810896544,6.356177021826802,4.303792574003646,-0.08050534315405403,0.69080320946839
30,30.0,9.825010955821492,60.21086956521736,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.263334422600958,5.13193897989753,2.5469674432425538,-0.08910453751562042,0.6794138973251158,6.203882234629227,4.171170855144463,-0.08091575267067971,0.7077228097136624
31,31.0,9.825010955821492,60.20956521739127,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.4057142780875145,4.987923489631816,2.472987944526432,-0.08909794728639554,0.6949855400526738,6.051726673692738,4.04086468348321,-0.08130892165094457,0.7239432708882023
32,32.0,9.825010955821492,60.20826086956519,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.54445875551817,4.847585140965842,2.4008924057822516,-0.08909152488758579,0.7099045251522423,5.90006669261012,3.9129951415200384,-0.08168534219194147,0.7394838803669195
33,33.0,9.825010955821492,60.2069565217391,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.679625492437855,4.710865634172321,2.3306512574195923,-0.08908526768493774,0.7241901360901559,5.749226830911436,3.7876644290051087,-0.08204552466172307,0.7543647250939122
34,34.0,9.825010955821492,60.20565217391301,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.81127270649513,4.57770608275766,2.2622346107280773,-0.08907917301569207,0.7378621901809211,5.599501269025183,3.66495738864963,-0.08238999175917618,0.7686064481051266
35,35.0,9.825010955821492,60.204347826086924,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.939459124392525,4.448047085327797,2.1956122952167427,-0.0890732381920936,0.7509408393146831,5.45115535622862,3.5449429542451396,-0.08271927346316973,0.7822300409527956
36,36.0,9.825010955821492,60.20304347826084,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.064243911774055,4.321828796506333,2.130753895480143,-0.08906746050440313,0.7634464007591454,5.304427179385835,3.4276755193596786,-0.08303390275606404,0.7952566674574434
37,37.0,9.825010955821492,60.20173913043475,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.185686604189356,4.1989909967631505,2.067628787515998,-0.08906183722448241,0.7753992141773247,5.159529146419248,3.3131962261454295,-0.08333441202203204,0.807707514768047
38,38.0,9.825010955821492,60.20043478260867,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.303847039266471,4.079473161021067,2.0062061744248223,-0.0890563656086651,0.786819521471764,5.016649563632766,3.201534174873233,-0.08362133003118828,0.8196036681997546
39,39.0,9.825010955821492,60.199130434782575,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.418785290216443,3.963214525915066,1.946455121425249,-0.08905104290110602,0.797727366479147,4.875954190343005,3.0927075556495476,-0.08389517943319441,0.8309660067491116
40,40.0,9.825010955821492,60.19782608695649,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.530561600784806,3.8501541555879344,1.8883445901239764,-0.08904586633669583,0.8081425119032919,4.737587757905802,2.9867247044148555,-0.08415647469194086,0.8418151165659294
41,41.0,9.825010955821492,60.196521739130404,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.639236321756155,3.740231005915249,1.83184347198331,-0.0890408331440425,0.8180843711950591,4.601675443252521,2.88358508580183,-0.08440572040235386,0.8521712199948537
42,42.0,9.825010955821492,60.19521739130432,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.7448698491094365,3.6333839870604434,1.776920620934,-0.08903594054848515,0.8275719533699193,4.468324289564472,2.7832802057770447,-0.08464340993734576,0.8620541180936663
43,43.0,9.825010955821492,60.193913043478226,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.847522563912804,3.5295520242705543,1.7235448850861024,-0.08903118577473053,0.8366238190023723,4.337624568794277,2.6857944572262533,-0.08487002437908538,0.8714831447941385
44,44.0,9.825010955821492,60.19260869565214,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.947254774038055,3.4286741168310924,1.6716851374942592,-0.08902656604992247,0.845258045855029,4.209651082453857,2.591105901789413,-0.08508603169546518,0.880477131098989
45,45.0,9.825010955821492,60.191304347826055,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.044126657766002,3.3306893951087435,1.621310305939962,-0.08902207860582496,0.8534922027925499,4.084464398490095,2.4991869913282185,-0.08529188612588552,0.8890543779089064
46,46.0,9.825010955821492,60.18999999999997,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.13819820934562,3.2355371756175537,1.572389401695685,-0.08901772068183597,0.861343330799858,3.9621120232053904,2.4100052324252443,-0.0854880277474072,0.8972326362498527
47,47.0,9.825010955821492,60.188695652173884,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.229529186561075,3.1431570140541356,1.5248915472427844,-0.08901348952719591,0.8688279300728574,3.8426295080978754,2.323523797288976,-0.08567488219338343,0.9050290938258939
48,48.0,9.825010955821492,60.18739130434779,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.318179060352703,3.0534887562554514,1.4787860029173983,-0.08900938240343083,0.8759619522807488,3.726041492226348,2.2397020843752435,-0.08585286050232305,0.9124603669591137
49,49.0,9.825010955821492,60.186086956521706,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.404206966529713,2.966472587040856,1.4340421924640026,-0.08900539658664008,0.8827607972140059,3.6123626812801293,2.158496231947837,-0.08602235907651638,0.9195424970979236
50,50.0,9.825010955821492,60.18478260869562,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.487671659604487,2.8820490769080336,1.390629727480163,-0.08900152936964453,0.8892393131331526,3.5015987649791276,2.0798595876920207,-0.08618375973290986,0.9262909511803679
51,51.0,9.825010955821492,60.183478260869535,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.568631468770722,2.800159226560652,1.348518430740089,-0.0889977780640898,0.8954118002221899,3.3937472747670103,2.0037431373717554,-0.08633742983108517,0.932720625231448
52,52.0,9.825010955821492,60.18217391304344,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.647144256040363,2.7207445092521887,1.307678358388322,-0.08899414000242789,0.9012920166284583,3.2887983840070927,1.9300958953884242,-0.08648372246505863,0.938845850654644
53,53.0,9.825010955821492,60.18086956521736,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.72326737654708,2.643746910938558,1.2680798209990851,-0.08899061253974948,0.9068931866390916,3.1867356530651585,1.8588652599605158,-0.08662297670742516,0.9446804027490541
54,54.0,9.825010955821492,60.17956521739127,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.797057641017393,2.5691089682380674,1.2296934034999132,-0.08898719305563606,0.9122280106041863,3.087536721775449,1.7899973355013226,-0.08675551789609433,0.950237511046028
55,55.0,9.825010955821492,60.178260869565186,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.86857128040404,2.496773804204247,1.1924899839619412,-0.08898387895572793,0.9173086762693994,2.9911739518501004,1.7234372246295684,-0.0868816579547925,0.9555298711139582
56,56.0,9.825010955821492,60.1769565217391,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.937863912670084,2.426685161923328,1.1564407512622248,-0.08898066767337844,0.9221468712267513,2.897615021815791,1.6591292921062466,-0.08700169574030062,0.9605696575278662
57,57.0,9.825010955821492,60.17565217391301,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.004990511706696,2.3587874359535017,1.1215172216267395,-0.08897755667116926,0.926753796232775,2.8068234770522973,1.597017402852436,-0.08711591740989505,0.9653685377424743
58,58.0,9.825010955821492,60.17434782608692,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.070005378362,2.293025701628933,1.0876912540653914,-0.08897454344212609,0.9311401791784293,2.7187592374739453,1.5370451360677777,-0.0872245968034158,0.9699376866441969
59,59.0,9.825010955821492,60.17304347826084,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.132962113553356,2.229345742256214,1.0549350647129712,-0.08897162551115127,0.9353162895260887,2.6333790653406535,1.4791559773388263,-0.08732799583580514,0.9742878015896763
60,60.0,9.825010955821492,60.17173913043475,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.1939135934309,2.1676940742361017,1.0232212400928227,-0.08896880043611677,0.9392919530558949,2.550636995616239,1.4232934905015449,-0.08742636489565968,0.9784291177665578
61,61.0,9.825010955821492,60.17043478260866,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.258131944871138,2.1027380051207145,0.9898065950204361,-0.08896582384677093,0.943011788903596,2.4659181428584693,1.3672689868503394,-0.08751806941107627,0.98230394677458
62,62.0,9.825010955821492,60.16913043478257,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.325189625651745,2.034909988747899,0.9549134421601139,-0.08896271554756406,0.9464307732839639,2.3799347772801185,1.311599331630371,-0.08760198505537305,0.9858653888374627
63,63.0,9.825010955821492,60.16782608695649,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.394708660047094,1.9645923430353562,0.918738323565468,-0.08895949304726086,0.9495128347519887,2.2933165522928833,1.2567289624860805,-0.08767721376141069,0.9890758695333224
64,64.0,9.825010955821492,60.1665217391304,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.466354541873955,1.8921234169772605,0.8814551818175229,-0.08895617184129233,0.9522296236819148,2.206620358888645,1.2030390749680582,-0.08774305255295824,0.9919058580019953
65,65.0,9.825010955821492,60.16521739130432,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.539831021899467,1.8178028631191885,0.8432180708286993,-0.08895276565339673,0.9545594350463916,2.1203386272191382,1.150855496092157,-0.08779896624442723,0.9943327448399919
66,66.0,9.825010955821492,60.163913043478225,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.614875633564742,1.7418961632353456,0.8041634823986982,-0.08894928664276158,0.9564862660577148,2.0349063891661894,1.1004554691273396,-0.08784456354903114,0.9963398604767872
67,67.0,9.825010955821492,60.16260869565214,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.691255837998007,1.664638527601865,0.7644123505187912,-0.08894574558260544,0.9579989924203579,1.9507073441386447,1.0520735286476142,-0.08787957618928288,0.9979156171045399
