,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.23533523810896,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6533899000136834,-2.4917421482232895,-1.206051833057262,0.08868702649867474,0.0058300095317898445,8.411697502809508,7.561906671418236,-0.06267375940133693,0.006072926595614425
1,1.0,10.23533523810896,60.19871853546909,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.7281811766163182,-2.4172235973929577,-1.1676168586075675,0.08869076058977811,0.01652065149739119,8.295680269443123,7.468256855892746,-0.06104606462562389,0.017209011976449157
2,2.0,10.23533523810896,60.19743707093819,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.8017039530530634,-2.3439689241368127,-1.1298353378668244,0.08869443121227452,0.03123032069054503,8.137737654096767,7.340272053860214,-0.05880637153071262,0.03253158405265107
3,3.0,10.23533523810896,60.1961556064073,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.873959490523022,-2.2719768717398323,-1.0927065417550503,0.08869803843635163,0.04922949389819297,7.946537817589049,7.1847302515285865,-0.05606571542903804,0.05128072281061768
4,4.0,10.23533523810896,60.19487414187641,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.9449496870685437,-2.201245548967062,-1.056229415483071,0.08870158236402167,0.06988691659744005,7.729462999998969,7.007435378365346,-0.05292018081554637,0.07279887145566674
5,5.0,10.23533523810896,60.19359267734552,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.0146770738791444,-2.13177243374618,-1.0204025805105634,0.08870506312867633,0.09265744413357797,7.492781943412016,6.8133447030432714,-0.04945275057006085,0.09651817097247706
6,6.0,10.23533523810896,60.19231121281462,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.0831448104798924,-2.0635543779616783,-0.985224337072829,0.08870848089486096,0.11707134144233494,7.241800107580797,6.606680160023375,-0.04573493341007047,0.12194931400243222
7,7.0,10.23533523810896,60.19102974828373,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.150356678821669,-1.9965876133432179,-0.9506926672679253,0.08871183585822351,0.14272486847733018,6.980990488273307,6.391025603140889,-0.04182819586251732,0.14867173799721906
8,8.0,10.23533523810896,60.18974828375284,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.216317076293778,-1.9308677584275369,-0.9168052386935607,0.08871512824478645,0.16927199888382138,6.714107495601759,6.169411736211235,-0.03778522192692268,0.176324998837314
9,9.0,10.23533523810896,60.18846681922195,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.281031007683342,-1.8663898265698944,-0.8835594086206933,0.0887183583107439,0.1964171374417516,6.444286041153817,5.944390254622971,-0.03365102086983414,0.20460118483515793
