,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8281756997032,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.061393181787281086,1.1974228391183876,0.5979965538186893,0.030100280001187127,1.734723475976807e-18,0.006980986565643123,0.0034863256087404736,0.00017548491931646413,8.0426496337911625e-19
1,0.0,5.8281756997032,60.19871853546909,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0913314910797706,1.1676685206992952,0.5826422075282142,0.030102417482594287,0.0,0.01929064469494732,0.009625628858244334,0.0004973115484589162,6.43411970703293e-18
2,0.0,5.8281756997032,60.19743707093819,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.1207644028089705,1.1384164885700705,0.5675486742326052,0.030104518710535096,6.938893903907228e-18,0.035553112017447555,0.017724727103777937,0.0009401737735645237,6.43411970703293e-18
3,0.0,5.8281756997032,60.1961556064073,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1496923305510413,1.1096663318948061,0.552715702828033,0.030106583722254894,0.0,0.054628311915045524,0.02720991431980807,0.0014821318796501835,1.930235912109879e-17
4,0.0,5.8281756997032,60.19487414187641,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.17811594358891228,1.0814173857005138,0.5381429127534335,0.030108612572970622,1.3877787807814457e-17,0.07557692664147343,0.03760914886110265,0.002104198095751832,0.0
5,0.0,5.8281756997032,60.19359267734552,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.20603616550648773,1.0536687322742788,0.5238297947896788,0.030110605336058662,1.3877787807814457e-17,0.09763025169600194,0.04853672994622825,0.0027899717317540697,2.573647882813172e-17
6,0.0,5.8281756997032,60.19231121281462,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.23345417233457746,1.026419203005719,0.5097757120887497,0.03011256210271985,1.3877787807814457e-17,0.1201642729780518,0.05968012644895145,0.0035253180396310306,5.147295765626344e-17
7,0.0,5.8281756997032,60.19102974828373,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.26037139025544714,0.9996673806682762,0.495979901428759,0.030114482982003612,2.7755575615628914e-17,0.1426773954269569,0.07078866619881886,0.004298085622869264,0.0
8,0.0,5.8281756997032,60.18974828375284,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2867894928735355,0.9734116021313175,0.4824414746917502,0.030116368100337867,5.551115123125783e-17,0.16477132762947114,0.08166383276553106,0.005097857827465143,2.573647882813172e-17
9,0.0,5.8281756997032,60.18846681922195,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.31271039806281237,0.9476499614935983,0.46915942055847754,0.030118217601582325,5.551115123125783e-17,0.18613469273335861,0.09215095038992699,0.005915734086150576,2.573647882813172e-17
10,0.0,5.8281756997032,60.18718535469105,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3381362644009743,0.9223803136268963,0.45613260641558123,0.030120031646507676,2.7755575615628914e-17,0.20652899322530105,0.10213206698852892,0.00674413766205303,5.147295765626344e-17
11,0.0,5.8281756997032,60.18590389016016,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.363069487203148,0.8976002781176278,0.4433597804683472,0.030121810412802458,5.551115123125783e-17,0.22577660683682857,0.11151987057310911,0.007576646657292551,0.0
12,0.0,5.8281756997032,60.18462242562927,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3875126941686249,0.8733072435934565,0.43083957405270745,0.03012355409449156,0.0,0.2437505340099232,0.12025249649348282,0.008407845521349279,5.147295765626344e-17
13,0.0,5.8281756997032,60.18334096109838,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4114687406558214,0.8494983724192078,0.4185705041391782,0.03012526290168445,0.0,0.2603656548346467,0.1282891020665611,0.009233194620639405,1.0294591531252688e-16
14,0.0,5.8281756997032,60.18205949656748,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4349407046005435,0.8261706057469759,0.4065509760201974,0.03012693706032868,0.0,0.2755712859068951,0.13560610177760382,0.01004891571837583,1.0294591531252688e-16
15,0.0,5.8281756997032,60.18077803203659,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4579318810954123,0.8033206689035939,0.3947792861737261,0.030128576811558522,1.1102230246251565e-16,0.28934485578937,0.1421939706623876,0.010851891467671857,1.0294591531252688e-16
16,0.0,5.8281756997032,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4804457766478899,0.7809450770970742,0.38325362529266505,0.03013018241160781,1.6653345369377348e-16,0.3016865422552709,0.1480545359875149,0.011639577245390123,1.5441887296879031e-16
17,0.0,5.8281756997032,60.17821510297481,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5024861031356336,0.7590401414240241,0.37197208147249394,0.030131754131140758,1.1102230246251565e-16,0.3126147357419152,0.15319868819419116,0.01240992385129316,2.0589183062505376e-16
18,0.0,5.8281756997032,60.17693363844391,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5222812371788769,0.703048959251464,0.3437807897698263,0.02937680178628004,1.6653345369377348e-16,0.30707050060864444,0.15015304101530952,0.012830897638193393,0.0
19,0.0,5.8281756997032,60.17565217391302,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5380486721977485,0.612280570368723,0.29843763063109857,0.028034774345535675,5.551115123125783e-17,0.2822682594002496,0.13758311894013667,0.012924347660464906,0.0
20,0.0,5.8281756997032,60.17437070938213,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5500568502119458,0.5262563557620796,0.25564500385351596,0.02704436196408402,2.220446049250313e-16,0.2549970690132488,0.1238725689044202,0.013104322558134767,1.0294591531252688e-16
