,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.735899168026342,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03308216741013129,0.6452401011187785,0.32869710181610645,0.03332876145811484,1.734723475976807e-18,0.003761755939815555,0.0019163072366596202,0.00019430699698355923,8.0426496337911625e-19
1,0.0,5.735899168026342,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.049194976449978396,0.628823139394724,0.32035986853896214,0.03332488889323574,0.0,0.010388567939435727,0.0052925537418822615,0.0005505488755944303,6.43411970703293e-18
2,0.0,5.735899168026342,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06502300775479578,0.612696286055715,0.3121704617294628,0.03332108321559339,6.938893903907228e-18,0.019134701499425855,0.009749183629926666,0.0010406281145793183,6.43411970703293e-18
3,0.0,5.735899168026342,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0805669828252756,0.596858807751773,0.30412865767444636,0.033317344318363175,0.0,0.029383057034298662,0.014972099897249805,0.0016401959988248539,1.930235912109879e-17
4,0.0,5.735899168026342,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09582775609265788,0.5813098356755403,0.2962341639682934,0.0333136720619481,1.3877787807814457e-17,0.040625952003128143,0.020702892310564505,0.002328189820947835,0.0
5,0.0,5.735899168026342,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11080631377350729,0.566048366727981,0.28848662013890497,0.0333100662740207,1.3877787807814457e-17,0.0524485949170009,0.02673043288880533,0.003086425604870853,2.573647882813172e-17
6,0.0,5.735899168026342,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.125503772493217,0.5510732649194753,0.28088559840123417,0.033306526750061745,1.3877787807814457e-17,0.06451488635713018,0.03288365379666543,0.003899239765414741,5.147295765626344e-17
7,0.0,5.735899168026342,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13992137768264096,0.5363832630020978,0.273430604536386,0.03330305325354472,2.7755575615628914e-17,0.07655523066541556,0.03902534707013261,0.004753173895505694,0.0
8,0.0,5.735899168026342,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15406050175328584,0.5219769643277498,0.26612107889346237,0.03329964551632658,5.551115123125783e-17,0.08835608412306735,0.045046846969415466,0.005636697558671279,2.573647882813172e-17
9,0.0,5.735899168026342,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16792264205686178,0.5078528449259423,0.2589563975108481,0.03329630323917954,5.551115123125783e-17,0.09975100204200331,0.050863474321309096,0.006539964569632164,2.573647882813172e-17
10,0.0,5.735899168026342,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18150941863588244,0.49400925579436017,0.25193587335332296,0.03329302609221341,2.7755575615628914e-17,0.11061297898044635,0.056410638336808414,0.007454598779554886,5.147295765626344e-17
11,0.0,5.735899168026342,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19482257177285583,0.48044442539508697,0.2450587576614836,0.03328981371543854,5.551115123125783e-17,0.12084790388752253,0.06164050538897869,0.008373505853478439,0.0
