,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.738847967318632,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4095963544173498,2.263247755022521,1.1595552524730486,0.0061126607893921495,0.0058300095317898445,8.439419139268997,7.575698183275346,-0.06315516874050353,0.006072926595614425
1,1.0,9.738847967318632,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3655289649046755,2.2190855731876518,1.1368396896917732,0.006112613250631058,0.01652065149739119,8.372275117484444,7.506327979418079,-0.06241030941911415,0.017209011976449157
2,2.0,9.738847967318632,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.32221708001247684,2.175680521763583,1.1145130204727174,0.006112566522748585,0.03123032069054503,8.27888775570108,7.410363772832454,-0.06138542964818971,0.03253158405265107
3,3.0,9.738847967318632,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.2796596435082233,2.1330315422208095,1.09257472876845,0.006112520604709601,0.04922949389819297,8.163394152425612,7.292310542501659,-0.06013135867520997,0.05128072281061768
4,4.0,9.738847967318632,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.23785522670151998,2.091137202771023,1.0710241059787793,0.006112475495094274,0.06988691659744005,8.029444395373979,7.156102567801362,-0.05869207883915218,0.07279887145566674
5,5.0,9.738847967318632,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.1968020308718976,2.0499957008000225,1.049860252182474,0.0061124311921463125,0.09265744413357797,7.880253890718308,7.005169965805352,-0.05710557274956505,0.09651817097247706
6,6.0,9.738847967318632,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.15649789034782535,2.009604865953556,1.0290820777056267,0.00611238769368942,0.11707134144233494,7.718650324174199,6.84249771407739,-0.05540456883902774,0.12194931400243222
7,7.0,9.738847967318632,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.11694027622579428,1.9699621638643137,1.008688305021968,0.00611234499712461,0.14272486847733018,7.547115783534034,6.670677994707947,-0.053617197331962095,0.14867173799721906
8,8.0,9.738847967318632,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.07812630071752591,1.9310647005085357,0.988677470977993,0.006112303099470024,0.16927199888382138,7.367824522480178,6.491956603315901,-0.05176756725272117,0.176324998837314
9,9.0,9.738847967318632,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.040052722109652494,1.892909227176367,0.9690479293357331,0.006112261997407586,0.1964171374417516,7.182676800078143,6.308274084747955,-0.04987627384293728,0.20460118483515793
10,10.0,9.738847967318632,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.0027159503194251755,1.8554921460395635,0.949797853623896,0.006112221687220528,0.2239087176668021,6.993329188926339,6.121302184183375,-0.04796084465265097,0.23323824756958564
11,11.0,9.738847967318632,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.03388794697244735,1.8188095162974636,0.9309252402882471,0.006112182164755778,0.25153357495644757,6.801221707214338,5.932476137317917,-0.046036131594333576,0.26201414057963307
12,12.0,9.738847967318632,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.0697632376325763,1.7828570608807224,0.9124279121303891,0.006112143425592533,0.27911200301848677,6.607602095622094,5.743023265390571,-0.04411465538832233,0.29074166981092386
13,13.0,9.738847967318632,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.10491451785154983,1.7476301736901378,0.8943035220232263,0.006112105464922668,0.3064934122159357,6.41354752880183,5.553988289256439,-0.04220690806911586,0.3192639710582663
14,14.0,9.738847967318632,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.1393467044104846,1.713123927346727,0.876549556891019,0.006112068277592066,0.3335525180755364,6.219984022864124,5.366255730808176,-0.040321618551937534,0.34745053966201705
15,15.0,9.738847967318632,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.17306502646276642,1.6793330814277696,0.8591633419406147,0.006112031858008841,0.3601859966883216,6.027703774598527,5.1805697291904025,-0.03846598566819515,0.37519374655033494
16,16.0,9.738847967318632,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.2060750168580361,1.646252091161402,0.8421420451306999,0.006111996200423403,0.38630955121286986,5.837380644872095,4.9975515628874385,-0.036645882556880886,0.40240578251340664
17,17.0,9.738847967318632,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.23838250303592431,1.613875116552521,0.8254826818635398,0.006111961298652744,0.4118553402925744,5.6495839775594785,4.817715136402996,-0.03486603583952213,0.4290159794714316
18,18.0,9.738847967318632,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.26999359751889385,1.5821960319104216,0.8091821198853182,0.006111927146218685,0.4367697250211169,5.4647909262711325,4.641480661456136,-0.03313018259993465,0.4549684635636638
19,19.0,9.738847967318632,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.3009146880340064,1.5512084357482236,0.7932370843790146,0.006111893736365556,0.4610112962269309,5.2833974438854945,4.4691867369983385,-0.03144120783262365,0.4802201002363865
20,20.0,9.738847967318632,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.33115242729411465,1.520905661023768,0.7776441632340776,0.006111861062038621,0.4845491483784246,5.105728074292195,4.301101009566601,-0.029801264707780595,0.5047386962275258
21,21.0,9.738847967318632,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.36071372246994854,1.4912807856900985,0.7623998124769039,0.006111829115928805,0.5073613704084626,4.932044671664836,4.137429575216032,-0.028211879722316615,0.5285014275088156
22,22.0,9.738847967318632,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.38960572438463514,1.4623266435242501,0.7475003618454488,0.006111797890398353,0.5294337272818607,4.762554159867003,3.9783252662463893,-0.026674044560877738,0.5514934659186052
23,23.0,9.738847967318632,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.4178358164627605,1.4340358352018967,0.7329420204917564,0.006111767377597796,0.5507585092389713,4.597415433124966,3.8238949499049273,-0.025188296273899766,0.5737067804572619
24,24.0,9.738847967318632,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.445411603466187,1.4064007395858424,0.7187208827954811,0.006111737569474461,0.5713335283907811,4.436745488760856,3.674205951992406,-0.023754787188979613,0.5951390920737308
25,25.0,9.738847967318632,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.472340900048791,1.379413525195881,0.7048329342717636,0.006111708457648538,0.5911612447594708,4.28062487346306,3.529291705625695,-0.022373345803211864,0.6157929632911155
26,26.0,9.738847967318632,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.49863171916209154,1.3530661618281004,0.6912740575571696,0.006111680033651228,0.6102480059912689,4.129102516180814,3.3891567141446775,-0.02104352975521357,0.6356750062409057
27,27.0,9.738847967318632,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.5242922603438183,1.327350432291472,0.6780400384566508,0.006111652288686776,0.6286033868492922,3.982200013177739,3.253780907137284,-0.019764671845271305,0.6547951946346798
28,28.0,9.738847967318632,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.5493308979206158,1.3022579442306292,0.6651265720360131,0.006111625213821732,0.6462396162525481,3.8399154239854476,3.123123459658227,-0.01853591995548676,0.6731662669297381
