,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.286810326189104,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028232900893295335,0.5506591996049959,0.28172233040384215,0.0470210648795436,1.734723475976807e-18,0.0032103483824648575,0.0016424438715724415,0.0002741332564426473,8.0426496337911625e-19
1,0.0,6.286810326189104,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.041981463285982894,0.5366020434499928,0.27465952998872906,0.04701440705350915,0.0,0.008865015352625294,0.004537554375381028,0.0007767086342875153,6.43411970703293e-18
2,0.0,6.286810326189104,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0554854807558961,0.5227948670496996,0.26772579098262084,0.04700786450437337,6.938893903907228e-18,0.01632705135333293,0.008361162309517054,0.001468070683449268,6.43411970703293e-18
3,0.0,6.286810326189104,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06874563079694589,0.5092369798408386,0.26092098440508565,0.04700143703928961,0.0,0.02506947879180881,0.012845008009680647,0.0023138569579320093,1.930235912109879e-17
4,0.0,6.286810326189104,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08176270368212012,0.4959275759281833,0.2542449251639252,0.04699512440905562,1.3877787807814457e-17,0.034658849137263616,0.01776839388025364,0.0032843443400619892,0.0
5,0.0,6.286810326189104,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09453760144038698,0.4828657351290962,0.2476973726374077,0.04698892630842485,1.3877787807814457e-17,0.04474110487674324,0.022951005467184652,0.004353873814319687,2.573647882813172e-17
6,0.0,6.286810326189104,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10707133663762963,0.47005042421837473,0.24127803135836948,0.046982842376549525,1.3877787807814457e-17,0.05502943370878369,0.028246742791690038,0.005500344381796431,5.147295765626344e-17
7,0.0,6.286810326189104,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.119365030965414,0.4574804983695173,0.2349865517966834,0.04697687219771723,2.7755575615628914e-17,0.06529384396073284,0.03353842469912298,0.006704767905895541,0.0
8,0.0,6.286810326189104,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13141991364222066,0.4451547027880241,0.22882253123601373,0.04697101530185924,5.551115123125783e-17,0.07535222635346235,0.03873324725197567,0.007950877649748271,2.573647882813172e-17
9,0.0,6.286810326189104,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14323731963235442,0.4330716745310685,0.2227855147408387,0.046965271165568624,5.551115123125783e-17,0.08506269861849836,0.043758893068882726,0.009224784121516623,2.573647882813172e-17
