,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.4563708501493,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02292368427310459,0.447107354697156,0.22679388601863407,0.045287629876815096,1.734723475976807e-18,0.0026066401396177895,0.001322210517240256,0.00026402731385400215,8.0426496337911625e-19
1,0.0,5.4563708501493,60.24881006864986,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03408242432531639,0.4356079233088833,0.2210716616607315,0.04527915898447275,0.0,0.0071965266904883704,0.0036522478782461416,0.0007480412056774432,6.43411970703293e-18
2,0.0,5.4563708501493,60.24762013729974,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04503983028513686,0.4243158908379419,0.2154567973290113,0.045270835397466486,6.938893903907228e-18,0.01325152134496318,0.0067287848755427935,0.0014138227073917562,6.43411970703293e-18
3,0.0,5.4563708501493,60.24643020594963,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.055796566580628044,0.4132305758416207,0.2099492023054896,0.04526265885013786,0.0,0.020343132111941813,0.010335692973828609,0.0022282577876788522,1.930235912109879e-17
4,0.0,5.4563708501493,60.24524027459951,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06635338793146527,0.40235120379476547,0.20454874163509046,0.0452546290050294,1.3877787807814457e-17,0.0281190850224844,0.014295280846762851,0.00316270648292258,0.0
5,0.0,5.4563708501493,60.2440503432494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07671113843548545,0.3916769080287694,0.1992552366291913,0.04524674545335139,1.3877787807814457e-17,0.03629178122408828,0.01846248095629213,0.004192447789070129,2.573647882813172e-17
6,0.0,5.4563708501493,60.24286041189929,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08687075049839732,0.38120673083206646,0.19406846544509,0.04523900771571168,1.3877787807814457e-17,0.044628383345357146,0.022719855581312103,0.005296191318798506,5.147295765626344e-17
7,0.0,5.4563708501493,60.24167048054917,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09683324361028804,0.3709396247087934,0.1889881637361079,0.045231415242893584,2.7755575615628914e-17,0.05294230914959282,0.026973310813008165,0.006455647791585494,0.0
8,0.0,5.4563708501493,60.240480549199056,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10659972297258702,0.3608744537914424,0.18401402536909098,0.045223967416650336,5.551115123125783e-17,0.06108594013938468,0.031148421896884267,0.007655151362073207,2.573647882813172e-17
9,0.0,5.4563708501493,60.239290617848944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11617137798015513,0.3510099954030577,0.17914570320308248,0.045216663550742726,5.551115123125783e-17,0.06894437851051095,0.03518728620813906,0.008881327619303672,2.573647882813172e-17
10,0.0,5.4563708501493,60.238100686498825,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12554948056305326,0.34134494176405344,0.1743828099239096,0.04520950289229735,2.7755575615628914e-17,0.07643010819243852,0.039045831353196316,0.010122801818967879,5.147295765626344e-17
11,0.0,5.4563708501493,60.23691075514871,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13473538339354577,0.3318779018380731,0.16972491892799596,0.04520248462262584,5.551115123125783e-17,0.08347843509837548,0.042691515617152065,0.011369942554042929,0.0
12,0.0,5.4563708501493,60.235720823798594,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1437305179638144,0.3226074033109602,0.1651715652488737,0.04519560785895166,0.0,0.09004359852671494,0.04610136641831181,0.012614636637150059,5.147295765626344e-17
13,0.0,5.4563708501493,60.23453089244848,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.15253639254072263,0.3135318946968212,0.16072224651799535,0.045188871655590754,0.0,0.0960954602441562,0.049260309754311234,0.013850091467909989,1.0294591531252688e-16
14,0.0,5.4563708501493,60.23334096109837,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16115459000397633,0.30464974756422497,0.15637642395230905,0.04518227500571255,0.0,0.1016166904311237,0.052159749976940326,0.015070661600536791,1.0294591531252688e-16
15,0.0,5.4563708501493,60.23215102974825,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.16958676557454064,0.29595925887562946,0.15213352335924837,0.04517581684281137,1.1102230246251565e-16,0.10660038063725556,0.054796364740856925,0.01627169661573707,1.0294591531252688e-16
16,0.0,5.4563708501493,60.23096109839814,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.17783464444014557,0.28745865343274923,0.14799293614998746,0.045169496042500874,1.6653345369377348e-16,0.1110480233998613,0.05717108474677659,0.01744940774469002,1.5441887296879031e-16
17,0.0,5.4563708501493,60.22977116704803,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18590001928569588,0.2791460864205183,0.14395402035039767,0.04516331142434517,1.1102230246251565e-16,0.11496780641406294,0.059288232037897196,0.01860075099541319,2.0589183062505376e-16
18,0.0,5.4563708501493,60.22858123569791,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.193784747735663,0.27101964604145073,0.14001610159982178,0.045157261753685916,1.6653345369377348e-16,0.11837317627684484,0.06115479419428293,0.019723324798864,0.0
19,0.0,5.4563708501493,60.2273913043478,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2014907497164036,0.26307735623268697,0.13617847412552958,0.045151345743615484,5.551115123125783e-17,0.12128163300478503,0.06277981487481593,0.020815280427654494,0.0
20,0.0,5.4563708501493,60.22620137299768,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.20902000474631127,0.25531717945781546,0.132440401682475,0.045145562057058254,2.220446049250313e-16,0.12371372187266588,0.06417388384613971,0.02187524364781289,1.0294591531252688e-16
21,0.0,5.4563708501493,60.22501144164757,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.21637454916162074,0.24773701956464889,0.12880111844480402,0.045139909308791124,2.220446049250313e-16,0.1256921937472285,0.06534871196429849,0.022902246247021994,1.0294591531252688e-16
22,0.0,5.4563708501493,60.223821510297455,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2235564732859901,0.240334724701573,0.12525982983837694,0.04513438606744925,0.0,0.12724130909401368,0.06631677859002348,0.02389566624426814,1.0294591531252688e-16
23,0.0,5.4563708501493,60.222631578947336,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2305679185520253,0.23310809028312268,0.12181571330102554,0.0451289908579646,1.1102230246251565e-16,0.12838626429587607,0.06709104065955473,0.024855175728391743,0.0
24,0.0,5.4563708501493,60.221441647597224,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.23741107458263233,0.22605486199726507,0.11846791895768431,0.045123722163560656,0.0,0.12915272191478858,0.06768469413920689,0.0257806953978324,2.0589183062505376e-16
25,0.0,5.4563708501493,60.220251716247105,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.24408817624033105,0.21917273884573416,0.11521557019901124,0.045118578428087065,1.1102230246251565e-16,0.1295664291133866,0.06811097989451963,0.026672354985325757,0.0
26,0.0,5.4563708501493,60.219061784896994,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2506015006524268,0.21245937620953917,0.11205776415102915,0.045113558058283015,1.1102230246251565e-16,0.12965291068602017,0.06838302712900547,0.027530458848238556,1.0294591531252688e-16
27,0.0,5.4563708501493,60.21787185354688,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.25695336422003745,0.20591238893091265,0.10899357202410294,0.04510865942598196,0.0,0.12943722507620042,0.06851372851915338,0.028355456091403514,2.0589183062505376e-16
