,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,5.79914089842772,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19993550000422433,0.41150194842822696,0.2237064947089935,0.06306588018166817,0.0,0.1261226363072732,0.06856456689822558,0.019329276811280834,1.0294591531252688e-16
14,0.0,5.79914089842772,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2112642553609086,0.3999512161583297,0.21803992576269304,0.06305995441166062,0.0,0.13340473525698407,0.07272776627914926,0.021033806583737928,1.0294591531252688e-16
15,0.0,5.79914089842772,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22235221771558505,0.38864596281224834,0.21250567090367664,0.06305415236574678,1.1102230246251565e-16,0.13998483347442198,0.07654156687636113,0.02271122271519379,1.0294591531252688e-16
16,0.0,5.79914089842772,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23320148007161104,0.3775840558612863,0.2071029156539413,0.06304847306034606,1.6653345369377348e-16,0.14586432716490877,0.08000583440115087,0.024356227332599012,1.5441887296879031e-16
17,0.0,5.79914089842772,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24381422745461695,0.3667632689244515,0.20183079620474734,0.06304291546132282,1.1102230246251565e-16,0.15105341092969693,0.08312509125242741,0.0259645614003591,2.0589183062505376e-16
18,0.0,5.79914089842772,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.25419273363736056,0.35618128510704994,0.19668840047927086,0.06303747848561635,1.6653345369377348e-16,0.1555692019538742,0.08590753859217445,0.027532862144187233,0.0
19,0.0,5.79914089842772,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2643393577528813,0.3458357004531358,0.19167476918504858,0.06303216100308881,5.551115123125783e-17,0.15943416454744874,0.088364233795997,0.029058538248018576,0.0
20,0.0,5.79914089842772,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2742565408059795,0.335724027501723,0.18678889684604968,0.06302696183803057,2.220446049250313e-16,0.16267479161613457,0.09050840089329876,0.03053966068349717,1.0294591531252688e-16
21,0.0,5.79914089842772,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2839468020934161,0.3258436989360533,0.1820297328056301,0.06302187977122044,2.220446049250313e-16,0.1653205056311586,0.09235485469135082,0.031974867286443776,1.0294591531252688e-16
22,0.0,5.79914089842772,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.29341273554356834,0.31619207131516974,0.17739618219118508,0.0630169135418711,0.0,0.16740274685336223,0.09391952194305116,0.03336327941827158,1.0294591531252688e-16
23,0.0,5.79914089842772,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.30265700598589423,0.30676642887699185,0.172887106831564,0.06301206184934521,1.1102230246251565e-16,0.16895422105285487,0.09521904522519099,0.03470442924821922,0.0
24,0.0,5.79914089842772,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.31168234536094064,0.29756398740213397,0.1685013261199246,0.06300732335520616,0.0,0.17000828284449115,0.09627045719062223,0.035998196366988804,2.0589183062505376e-16
25,0.0,5.79914089842772,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.32049154888146647,0.2885818981276045,0.16423761781449775,0.06300269668537832,1.1102230246251565e-16,0.1705984341121654,0.0970909145835487,0.03724475259573163,0.0
26,0.0,5.79914089842772,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3290874711551423,0.27981725169981275,0.16009471877109052,0.06299818043195168,1.1102230246251565e-16,0.17075791989176778,0.097697482899791,0.0384445139896767,1.0294591531252688e-16
27,0.0,5.79914089842772,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33747302227928255,0.27126708215599804,0.15607132560259723,0.06299377315530903,0.0,0.17051940658398554,0.09810696386385133,0.03959809915584328,2.0589183062505376e-16
28,0.0,5.79914089842772,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34565116391765377,0.26292837092406157,0.152166095261948,0.06298947338618019,1.1102230246251565e-16,0.16991472952787315,0.09833575900872991,0.040706293109035174,2.0589183062505376e-16
29,0.0,5.79914089842772,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35362490536961577,0.25479805083040014,0.14837764554676913,0.06298527962772653,1.1102230246251565e-16,0.16897469882873314,0.0983997636067884,0.04177001598345357,2.0589183062505376e-16
30,0.0,5.79914089842772,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.36139729964121714,0.24687301010556503,0.14470455552538233,0.0629811903576004,2.220446049250313e-16,0.1677289539402046,0.09831428603019862,0.04279029599903227,0.0
31,0.0,5.79914089842772,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3689714395278356,0.2391500963783979,0.14114536588670618,0.06297720402994296,3.3306690738754696e-16,0.16620585888519,0.09809398833670478,0.04376824615375735,2.0589183062505376e-16
32,0.0,5.79914089842772,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.37635045371752535,0.23162612064903748,0.13769857921835985,0.0629733190775078,1.1102230246251565e-16,0.164432431192211,0.09775284449414819,0.04470504417697883,0.0
33,0.0,5.79914089842772,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3835375029239035,0.22429786123174295,0.1343626602196387,0.06296953391375508,2.220446049250313e-16,0.16243429865014677,0.0973041131898955,0.04560191533453597,3.0883774593758063e-16
34,0.0,5.79914089842772,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3905357760573401,0.21716206765901405,0.13113603585891986,0.06296584693471668,1.1102230246251565e-16,0.16023567886709753,0.09676032263050635,0.046460117725846684,1.0294591531252688e-16
35,0.0,5.79914089842772,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.397348486442125,0.21021546453848838,0.12801709548799395,0.06296225652122901,1.1102230246251565e-16,0.15785937737745853,0.0961332651323821,0.047280929757198095,1.0294591531252688e-16
36,0.0,5.79914089842772,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4039788680879114,0.2034547553548991,0.12500419092797416,0.06295876104067195,1.1102230246251565e-16,0.15532680069303015,0.09543399964377086,0.0480656395127561,0.0
37,0.0,5.79914089842772,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4104301720222336,0.19687662620959598,0.12209563654465713,0.0629553588491378,2.220446049250313e-16,0.15265798125280358,0.09467286063120735,0.048815535779872916,3.0883774593758063e-16
38,0.0,5.79914089842772,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4167056626912832,0.19047774949056498,0.11928970933384907,0.06295204829321464,2.220446049250313e-16,0.14987161170518484,0.09385947201456488,0.04953190051373452,2.0589183062505376e-16
39,0.0,5.79914089842772,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4228086144352638,0.18425478746646318,0.11658464903956421,0.06294882771192997,2.220446049250313e-16,0.14698508636679644,0.09300276505022716,0.05021600255358742,0.0
40,0.0,5.79914089842772,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42874230804424757,0.17820439579862477,0.11397865833015663,0.06294569543852821,0.0,0.14401454805290906,0.09211099924629987,0.05086909242519176,0.0
41,0.0,5.79914089842772,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.43451002740015016,0.17232322696522973,0.1114699030594099,0.06294264980237083,1.1102230246251565e-16,0.14097493877415337,0.09119178555153154,0.051492398084923355,0.0
42,0.0,5.79914089842772,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4401150562097231,0.16660793359275347,0.10905651264093962,0.06293968913071443,0.0,0.1378800530502808,0.09025211119397375,0.05208712147840082,1.0294591531252688e-16
43,0.0,5.79914089842772,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4455606748332307,0.1610551716900281,0.10673658056488428,0.06293681175017699,1.1102230246251565e-16,0.13474259280939407,0.08929836565944792,0.05265443580226646,2.0589183062505376e-16
44,0.0,5.79914089842772,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4508501572127738,0.15566160378027283,0.10450816508613511,0.06293401598868509,1.1102230246251565e-16,0.13157422302597319,0.08833636739660133,0.053195483372405115,2.0589183062505376e-16
45,0.0,5.79914089842772,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4559867679041881,0.15042390192829913,0.10236929011244186,0.06293130017695112,0.0,0.12838562740943452,0.08737139091637763,0.0537113740126252,1.0294591531252688e-16
46,0.0,5.79914089842772,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.46097375921516626,0.1453387506586226,0.1003179463189862,0.0629286626499972,1.1102230246251565e-16,0.12518656358658806,0.08640819402139693,0.05420318388972921,3.0883774593758063e-16
47,0.0,5.79914089842772,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46581436845281715,0.1404028497625754,0.09835209251476246,0.06292610174869653,3.3306690738754696e-16,0.12198591733554875,0.08545104495793525,0.05467195472987405,1.0294591531252688e-16
48,0.0,5.79914089842772,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4705118152826648,0.1356129169916879,0.09646965728047882,0.0629236158212161,0.0,0.11879175552252605,0.08450374932726298,0.055118693359316275,0.0
49,0.0,5.79914089842772,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4750692992011144,0.13096569063523422,0.09466854089603538,0.06292120322432601,1.1102230246251565e-16,0.11561137747284221,0.08356967663247095,0.05554437151997053,2.0589183062505376e-16
50,0.0,5.79914089842772,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4794899971224747,0.1264579319811314,0.09294661756892413,0.06291886232476641,2.220446049250313e-16,0.11245136457514024,0.0826517863650399,0.05594992591679471,1.0294591531252688e-16
51,0.0,5.79914089842772,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4837770610819359,0.12208642765869102,0.09130173796992339,0.06291659150055184,2.220446049250313e-16,0.10931762797256467,0.08175265355906372,0.05633625845935324,0.0
52,0.0,5.79914089842772,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4879336160548822,0.11784799186260626,0.08973173207562841,0.06291438914211574,3.3306690738754696e-16,0.10621545424146252,0.0808744937580076,0.05670423666484504,0.0
53,0.0,5.79914089842772,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49196275789285676,0.11373946845807723,0.08823441231153949,0.062912253653366,2.220446049250313e-16,0.10314954899658205,0.08001918735243953,0.05705469419434791,2.0589183062505376e-16
54,0.0,5.79914089842772,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.49586755137607336,0.10975773296714503,0.08680757698167713,0.06291018345293235,1.1102230246251565e-16,0.10012407839304423,0.0791883032553651,0.0573884314980129,0.0
55,0.0,5.79914089842772,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4996510283821794,0.10589969443657184,0.08544901396426881,0.06290817697505839,1.1102230246251565e-16,0.09714270852094559,0.07838312188808882,0.057706216547511915,2.0589183062505376e-16
56,0.0,5.79914089842772,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5033161861701112,0.10216229718814233,0.0841565046463952,0.06290623267058916,0.0,0.09420864270938294,0.0776046574530529,0.05800878563784583,2.0589183062505376e-16
57,0.0,5.79914089842772,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5068659857784907,0.0985425224524293,0.08292782806435174,0.0629043490078728,1.1102230246251565e-16,0.09132465677314232,0.07685367947197684,0.058296844242597505,0.0
58,0.0,5.79914089842772,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5103033505367442,0.09503738988750575,0.08176076521106937,0.06290252447354748,2.220446049250313e-16,0.0884931322485023,0.07613073356840061,0.058571067909074515,4.117836612501075e-16
59,0.0,5.79914089842772,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5136311646876921,0.09164395898408743,0.08065310346734408,0.0629007575734391,3.3306690738754696e-16,0.08571608767447775,0.07543616147384,0.0588321031819691,2.0589183062505376e-16
60,0.0,5.79914089842772,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5168522721196531,0.08835933035882104,0.07960264111008228,0.0628990468330744,0.0,0.08299520798344803,0.07477012023669664,0.05908056854519265,2.0589183062505376e-16
61,0.0,5.79914089842772,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5202476805886243,0.08489698330155432,0.07851939524157174,0.06289724452701213,2.220446049250313e-16,0.08005885609571747,0.0740447153703831,0.05931284307852464,2.0589183062505376e-16
62,0.0,5.79914089842772,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.523794491745889,0.08128026411184422,0.07741532467503556,0.06289536261681163,1.1102230246251565e-16,0.07692614321609755,0.07326824559622301,0.05952610667740433,0.0
63,0.0,5.79914089842772,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5274724661649708,0.07752980820737414,0.07630136888892114,0.06289341167789982,1.1102230246251565e-16,0.07361554796876184,0.0724491290691767,0.05971810160950649,2.0589183062505376e-16
64,0.0,5.79914089842772,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.53126369598955,0.07366387387043288,0.07518755739842907,0.06289140107012917,1.1102230246251565e-16,0.07014492289459429,0.0715958194870685,0.05988705517383747,2.0589183062505376e-16
65,0.0,5.79914089842772,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5351523250654572,0.06969862758359528,0.07408310335192748,0.0628893390833552,1.1102230246251565e-16,0.0665314825697056,0.07071672528209934,0.060031611985848506,0.0
66,0.0,5.79914089842772,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5391243087148652,0.06564838894926081,0.0729964827491371,0.06288723306280544,3.3306690738754696e-16,0.06279178241878304,0.06982013322006857,0.06015077473494406,2.0589183062505376e-16
67,0.0,5.79914089842772,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5431672067621526,0.061525841709098535,0.07193550060685629,0.06288508951668689,1.1102230246251565e-16,0.05894169436513084,0.06891413710062239,0.06024385239525006,2.0589183062505376e-16
68,0.0,5.79914089842772,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5472700045761931,0.05734221620066088,0.07090734532545401,0.06288291420949409,0.0,0.05499638334372118,0.06800657183806821,0.06031041499222364,2.0589183062505376e-16
69,0.0,5.79914089842772,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5514229578204444,0.05310744764535873,0.0699186324484737,0.0628807122427642,1.1102230246251565e-16,0.050970287190165255,0.06710495295576051,0.06035025413268819,2.0589183062505376e-16
70,0.0,5.79914089842772,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5556174573481945,0.04883031390039928,0.06897543897445517,0.06287848812538478,0.0,0.04687710134438331,0.06621642141547696,0.06036334860036938,4.117836612501075e-16
71,0.0,5.79914089842772,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5598459112842855,0.044518555693567274,0.06808332937471719,0.06287624583528001,1.1102230246251565e-16,0.042729769060237885,0.06534769369110818,0.060349834401848566,0.0
72,0.0,5.79914089842772,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5641016418265503,0.04017898185950993,0.06724737449137554,0.06287398887263648,2.220446049250313e-16,0.03854047730025095,0.06450501705465429,0.060309978719596,0.0
73,0.0,5.79914089842772,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.568378794701645,0.035817561690245726,0.06647216453469564,0.06287172030756417,0.0,0.03432065815717739,0.06369413015024496,0.060244157296090194,2.0589183062505376e-16
74,0.0,5.79914089842772,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.572672259540409,0.03143950618507816,0.06576181744992074,0.06286944282115552,1.1102230246251565e-16,0.030080995436096405,0.06292022905624886,0.06015283482635277,0.0
75,0.0,5.79914089842772,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.576977599709658,0.02704933972687227,0.06511998397880125,0.06286715874224674,2.220446049250313e-16,0.025831435921304415,0.06218793916339639,0.0600365479898018,2.0589183062505376e-16
76,0.0,5.79914089842772,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5812909903632895,0.0226509635394887,0.06454985077559379,0.06286487007954265,4.440892098500626e-16,0.02158120484188225,0.06150129329696791,0.05989589079421336,2.0589183062505376e-16
77,0.0,5.79914089842772,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5856091636623347,0.018247712267478032,0.06405414294510328,0.06286257855012063,0.0,0.01733882519516257,0.06086371657287193,0.059731501945057684,2.0589183062505376e-16
78,0.0,5.79914089842772,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5899293602709892,0.013842405550232174,0.06363512733171656,0.06286028560482976,2.220446049250313e-16,0.013112141242595016,0.06027801847995931,0.05954405398753584,0.0
79,0.0,5.79914089842772,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5942492863661093,0.00943739991343363,0.06329461779652047,0.06285799245046553,1.1102230246251565e-16,0.008908349874780523,0.059746392618087917,0.05933424399849642,2.0589183062505376e-16
80,0.0,5.79914089842772,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5985670755088262,0.005034677961149089,0.06303398356899839,0.06285570006968738,0.0,0.0047340733130097085,0.059270424390476854,0.05910278563329095,0.0
81,0.0,5.79914089842772,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6028812548192053,0.0006380169162654415,0.06285416155028467,0.06285340923863722,1.1102230246251565e-16,0.000597382905502684,0.0588511067537628,0.05885040235532706,0.0
82,0.0,5.79914089842772,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6071907149750738,0.003759819524339026,0.06275567318707713,0.06285112054261142,0.0,0.003504186334457915,0.058488863885168,0.058577821697307186,0.0
83,0.0,5.79914089842772,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.611494683622758,0.008148370586133434,0.06273864624205054,0.062848834389721,1.1102230246251565e-16,0.00755676794806686,0.058183582351278844,0.05828577042112315,4.117836612501075e-16
84,0.0,5.79914089842772,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6157927018449345,0.01253104647478082,0.06280284148080222,0.0628465510232786,1.1102230246251565e-16,0.011559696393572566,0.05793464908400138,0.05797497046031626,0.0
85,0.0,5.79914089842772,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6200846033809285,0.016907532113874132,0.06294768399487786,0.0628442705325039,1.1102230246251565e-16,0.015509033355974181,0.057740995207501464,0.05764613554219888,2.0589183062505376e-16
86,0.0,5.79914089842772,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6243704963363904,0.021277912062213564,0.06317229861470607,0.06284199286209782,1.1102230246251565e-16,0.019401416684258963,0.05760114454570425,0.05729996840018662,2.0589183062505376e-16
87,0.0,5.79914089842772,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.628650747157196,0.025642551810758436,0.06347554864727295,0.06283971782049261,1.1102230246251565e-16,0.023233936869258325,0.05751326548528305,0.05693715849725916,2.0589183062505376e-16
88,0.0,5.79914089842772,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6329259666736556,0.030002070778169684,0.063856077020965,0.06283744508717666,4.440892098500626e-16,0.02700409800648846,0.05747522479144062,0.05655838019174805,0.0
89,0.0,5.79914089842772,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6371969980499607,0.03435732700723902,0.06431234883689813,0.06283517421880914,4.440892098500626e-16,0.030709788677836247,0.05748464197288388,0.05616429128459494,2.0589183062505376e-16
