,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.320171575908002,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.40614419847765587,2.3305791792306785,1.215188025546078,0.030093924344309114,0.0058300095317898445,8.43981168211392,7.576022522872643,-0.063015357745394,0.006072926595614425
1,1.0,10.320171575908002,60.158924485125844,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3603946762974931,2.2847184133975795,1.1916013206267764,0.030093356291947405,0.01652065149739119,8.373359414764337,7.507232677238186,-0.06201413192068008,0.017209011976449157
2,2.0,10.320171575908002,60.157848970251706,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3154299043480857,2.239644307086665,1.168418558737823,0.03009279796307168,0.03123032069054503,8.2808853652293,7.412047260079471,-0.06063651933007492,0.03253158405265107
3,3.0,10.320171575908002,60.15677345537756,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.271248770249879,2.1953557451705223,1.1456391997397612,0.030092249344817353,0.04922949389819297,8.166462341394434,7.294922879551552,-0.0589508487655185,0.05128072281061768
4,4.0,10.320171575908002,60.15569794050342,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.22784977509404555,2.151851225052821,1.123262503554137,0.030091710419495342,0.06988691659744005,8.03368751118548,7.159753348335895,-0.05701624404792015,0.07279887145566674
5,5.0,10.320171575908002,60.15462242562928,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.1852310359752341,2.1091288592075763,1.1012875314461128,0.030091181164635113,0.09265744413357797,7.885733018039898,7.009935086060662,-0.05488376306359614,0.09651817097247706
6,6.0,10.320171575908002,60.15354691075514,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.14339028920019592,2.0671863783953732,1.0797131476569666,0.030090661553092035,0.11707134144233494,7.725391469078044,6.848425161355253,-0.05259740015283578,0.12194931400243222
7,7.0,10.320171575908002,60.152471395880994,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.10232489416082124,2.0260211355459212,1.058538021380852,0.030090151552874214,0.14272486847733018,7.555116792894267,6.677792788918899,-0.050194968044917875,0.14867173799721906
8,8.0,10.320171575908002,60.151395881006856,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.06203183785847721,1.9856301102934741,1.037760629079389,0.03008965112754674,0.16927199888382138,7.37706091846439,6.500265007599254,-0.04770887362407557,0.176324998837314
9,9.0,10.320171575908002,60.15032036613271,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.022507740064166004,1.9460099141494778,1.0173792571253266,0.030089160235937037,0.1964171374417516,7.193106685009593,6.317767185801147,-0.04516680012619315,0.20460118483515793
10,10.0,10.320171575908002,60.14924485125857,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.016251140903187355,1.9071567962950686,0.9973920047672604,0.030088678832436787,0.2239087176668021,7.004897354513753,6.131958929534327,-0.042592306879072554,0.23323824756958564
11,11.0,10.320171575908002,60.14816933638443,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.05424890179958952,1.8690666499735697,0.9777967874043796,0.030088206867017398,0.25153357495644757,6.813863063714953,5.944265905127778,-0.04000535638772961,0.26201414057963307
12,12.0,10.320171575908002,60.14709382151028,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.09148998750174829,1.8317350194618178,0.9585913401609274,0.03008774428527364,0.27911200301848677,6.621244520545117,5.755908032254373,-0.03742277740880497,0.29074166981092386
13,13.0,10.320171575908002,60.146018306636144,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.12797918349877757,1.7951571075966635,0.9397732217477912,0.030087291028537525,0.3064934122159357,6.428114220947002,5.567924452677455,-0.03485867163721332,0.3192639710582663
14,14.0,10.320171575908002,60.144942791762,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.16372160785483203,1.7593277838319232,0.9213398185990331,0.030086847034027378,0.3335525180755364,6.235395435539562,5.381195635386149,-0.03232477072742466,0.34745053966201705
15,15.0,10.320171575908002,60.14386727688786,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.19872270266910624,1.7242415927991646,0.9032883492689717,0.03008641223492807,0.3601859966883216,6.043879191526623,5.196462938933846,-0.029830749577149568,0.37519374655033494
16,16.0,10.320171575908002,60.142791762013715,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.2329882250607396,1.6898927633447556,0.8856158690760395,0.030085986560436387,0.38630955121286986,5.854239453357873,5.014345916305269,-0.027384501100122603,0.40240578251340664
17,17.0,10.320171575908002,60.14171624713958,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.2665242377080468,1.6562752180136586,0.8683192749783447,0.030085569935992002,0.4118553402925744,5.667046685775196,4.835357616037268,-0.02499237709614978,0.4290159794714316
18,18.0,10.320171575908002,60.14064073226543,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.2993370989717825,1.6233825829501145,0.8513953106649982,0.03008516228332189,0.4367697250211169,5.482779964843307,4.659918105185241,-0.022659399281235504,0.4549684635636638
19,19.0,10.320171575908002,60.139565217391294,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.3314334526338735,1.591208198184009,0.8348405718475805,0.030084763520524072,0.4610112962269309,5.3018377862147865,4.488366414683784,-0.020389444059149303,0.4802201002363865
20,20.0,10.320171575908002,60.13848970251715,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.36282021728310965,1.559745128271013,0.8186515117352248,0.03008437356235559,0.4845491483784246,5.124547705070317,4.320971085360089,-0.01818540419126087,0.5047386962275258
