,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.941321252068955,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04822503547405932,0.9405891210199908,0.4742606025835367,0.026443251952334514,1.734723475976807e-18,0.005483643541044384,0.002764943833614444,0.00015416441093363037,8.0426496337911625e-19
1,0.0,5.941321252068955,60.158924485125844,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07173035327451958,0.9169912772788515,0.46214804784870567,0.02644280102589293,0.0,0.015149293318071487,0.007634986838708147,0.00043685230036363495,6.43411970703293e-18
2,0.0,5.941321252068955,60.157848970251706,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0948313591108566,0.893799336112531,0.45024411953850035,0.026442357821616788,6.938893903907228e-18,0.0279136398997905,0.014061268242219448,0.0008258033145832339,6.43411970703293e-18
3,0.0,5.941321252068955,60.15677345537756,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1175286681065723,0.8710126800092607,0.438548550255051,0.026441922329137356,0.0,0.04287951341576452,0.021589523178842447,0.00130172245395876,1.930235912109879e-17
4,0.0,5.941321252068955,60.15569794050342,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13982309357688713,0.848630492485131,0.42706097077474875,0.026441494534128477,1.3877787807814457e-17,0.05930816845035277,0.02984597444655664,0.0018479145232183035,0.0
5,0.0,5.941321252068955,60.15462242562928,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1617156456929809,0.8266517594250256,0.41578091076571655,0.026441074418610534,1.3877787807814457e-17,0.07659543921684818,0.03852519651108252,0.002449962375774183,2.573647882813172e-17
6,0.0,5.941321252068955,60.15354691075514,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18320752980011848,0.805075270771203,0.40470779968811227,0.02644066196081035,1.3877787807814457e-17,0.09425124191123577,0.04737968500166303,0.0030954437643753844,5.147295765626344e-17
7,0.0,5.941321252068955,60.152471395880994,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2043001443951304,0.7838996225535606,0.39384096787388867,0.02644025713512278,2.7755575615628914e-17,0.11188197052838579,0.056210900340785165,0.003773682222117191,0.0
8,0.0,5.941321252068955,60.151395881006856,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.22499507877052766,0.7631232192550328,0.3831796477834245,0.02643985991239853,5.551115123125783e-17,0.129175392717956,0.06486158491189888,0.0044755279375799165,2.573647882813172e-17
9,0.0,5.941321252068955,60.15032036613271,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.24529411033286613,0.7427442765035176,0.3727229754339684,0.026439470259806756,5.551115123125783e-17,0.14588770464206574,0.07320917989351235,0.0051931650639075655,2.573647882813172e-17
