,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.334739505551042,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.15708511822407178,7.188268947106337,3.683049005684532,0.003651037545227773,0.0058300095317898445,8.468132059763114,7.590410175909982,-0.0631695200274807,0.006072926595614425
1,1.0,10.334739505551042,60.14899313501143,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.010028474442862478,7.019959859359237,3.596672908161719,0.0036508308493618685,0.01652065149739119,8.451588688449073,7.546966026762128,-0.06245097966822793,0.017209011976449157
2,2.0,10.334739505551042,60.14798627002288,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.17425053616623612,6.8545629925371205,3.5117844182317883,0.0036506276976744573,0.03123032069054503,8.425010755736706,7.485231327366742,-0.061462316787217273,0.03253158405265107
3,3.0,10.334739505551042,60.146979405034315,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.33558610692275276,6.692073270428506,3.4283812921266317,0.003650428085229367,0.04922949389819297,8.38783346936602,7.407301117459859,-0.0602525662438745,0.05128072281061768
4,4.0,10.334739505551042,60.145972540045754,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.4940416294121541,6.532484204065845,3.3464605538056404,0.003650232005324217,0.06988691659744005,8.33983644283376,7.315125805053413,-0.05886415744456432,0.07279887145566674
5,5.0,10.334739505551042,60.1449656750572,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6496249390440577,6.375787901810391,3.2660184998837365,0.0036500394496977234,0.09265744413357797,8.281070739916892,7.210513524832898,-0.05733373167487596,0.09651817097247706
6,6.0,10.334739505551042,60.14395881006864,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8023452514767472,6.221975081902772,3.1870507058424935,0.0036498504081921767,0.11707134144233494,8.211798156007113,7.095133996163847,-0.055692861382392655,0.12194931400243222
7,7.0,10.334739505551042,60.142951945080085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9522131477497497,6.071035087436838,3.109552033503975,0.003649664869062594,0.14272486847733018,8.132440877166864,6.970523494044334,-0.053968683029341484,0.14867173799721906
8,8.0,10.334739505551042,60.141945080091524,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.099240557060426,5.922955903706457,3.033516639741123,0.0036494828187987587,0.16927199888382138,8.043539925772235,6.838090616808366,-0.05218445376452201,0.176324998837314
9,9.0,10.334739505551042,60.14093821510296,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.2434407372426848,5.777724177866518,2.9589379863951475,0.003649304242274996,0.1964171374417516,7.94572103218362,6.699122593579368,-0.05036004095484039,0.20460118483515793
10,10.0,10.334739505551042,60.13993135011441,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.3848282530133793,5.635325240842338,2.8858088513660873,0.0036491291226787774,0.2239087176668021,7.839666770178168,6.554791924076656,-0.048512352550272156,0.23323824756958564
11,11.0,10.334739505551042,60.13892448512585,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.5234189520593406,5.495743131413791,2.814121340839037,0.003648957441616415,0.25153357495644757,7.726093964302082,6.406163184833499,-0.04665571531486593,0.26201414057963307
12,12.0,10.334739505551042,60.13791762013729,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.6592299390445993,5.358960622394033,2.743866902604895,0.0036487891791279815,0.27911200301848677,7.605735523677618,6.254199870428064,-0.04480220712619715,0.29074166981092386
13,13.0,10.334739505551042,60.13691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.7922795476239692,5.224959248816498,2.675036340430884,0.003648624313654276,0.3064934122159357,7.479325982434991,6.099771167015104,-0.042961948813097756,0.3192639710582663
