,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.1587803982340965,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.045480875751821324,0.887066572914088,0.4482443684330561,0.02996553023792983,1.734723475976807e-18,0.005171606575421327,0.0026132689405358126,0.00017469932691226755,8.0426496337911625e-19
1,0.0,6.1587803982340965,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0676376223821054,0.8645961390604825,0.436773121412169,0.02996297636178529,0.0,0.014283691499408224,0.007215776522278191,0.0004950078902976253,6.43411970703293e-18
2,0.0,6.1587803982340965,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0894060805380438,0.8425194570606849,0.42550231389444415,0.029960466470756803,6.938893903907228e-18,0.026312152832029104,0.013288573717492421,0.000935674975920057,6.43411970703293e-18
3,0.0,6.1587803982340965,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11078711128228558,0.820835654988676,0.41443162814220247,0.029958000498377737,0.0,0.04040932386868432,0.02040225930884476,0.0014748172027369483,1.930235912109879e-17
4,0.0,6.1587803982340965,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13178175979903484,0.7995436741772999,0.40356065040706135,0.02995557835662225,1.3877787807814457e-17,0.055877642073239794,0.028203609517006952,0.0020935030062373392,0.0
5,0.0,6.1587803982340965,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1523912539177824,0.778642270714573,0.39288887169806647,0.029953199935774267,1.3877787807814457e-17,0.0721470026987779,0.03640407868006807,0.002775386949670895,2.573647882813172e-17
6,0.0,6.1587803982340965,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17261700231642998,0.7581300172648751,0.3824156887243247,0.029950865104989635,1.3877787807814457e-17,0.0887552981088994,0.04476991766755108,0.0035063879551995563,5.147295765626344e-17
7,0.0,6.1587803982340965,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19246059240961716,0.7380053052096128,0.3721404050093081,0.02994857371222816,2.7755575615628914e-17,0.10533171012161402,0.05311369036005392,0.004274406244161393,0.0
8,0.0,6.1587803982340965,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2119237879292774,0.718266347100009,0.36206223217330497,0.029946325584630427,5.551115123125783e-17,0.12158238030459918,0.0612869977603135,0.005069074390936112,2.573647882813172e-17
9,0.0,6.1587803982340965,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23100852620520618,0.6989111794140185,0.3521802913799904,0.029944120528776597,5.551115123125783e-17,0.13727813318654006,0.06917424469625966,0.005881538437473087,2.573647882813172e-17
10,0.0,6.1587803982340965,60.13993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24971691515515138,0.6799376656081234,0.3424936149433628,0.029941958331076848,2.7755575615628914e-17,0.1522439707996737,0.07668730613103585,0.0067042654943442375,5.147295765626344e-17
11,0.0,6.1587803982340965,60.13892448512585,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2680512299937579,0.6613434994540569,0.3330011480887716,0.029939838758032855,5.551115123125783e-17,0.16635009469188636,0.08376096924337018,0.007530874676427613,0.0
12,0.0,6.1587803982340965,60.13791762013729,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2860139096715931,0.643126208649496,0.3237017508640856,0.02993776155671001,0.0,0.17950424428984613,0.09034904406426611,0.008355988593983182,5.147295765626344e-17
13,0.0,6.1587803982340965,60.13691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3036075530556722,0.625283158690738,0.3145942001938558,0.02993572645514103,0.0,0.19164516890828265,0.09642104988075809,0.009175102948399029,1.0294591531252688e-16
