,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.511508030976303,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.030296063400506723,9.661183781883318,4.909608488396176,-0.044452499335405016,0.0058300095317898445,8.482549176821166,7.597561029385498,-0.0634499641060076,0.006072926595614425
1,1.0,9.511508030976303,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.19857787919270956,9.430096427218105,4.791154179155011,-0.04444722581660768,0.01652065149739119,8.491405714747787,7.5666996355603695,-0.06324559090010819,0.017209011976449157
2,2.0,9.511508030976303,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.42347342038821734,9.203025951373077,4.674746037660004,-0.044442043398041,0.03123032069054503,8.498354007071018,7.5215509916922825,-0.06296426632840138,0.03253158405265107
3,3.0,9.511508030976303,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6443981801198517,8.979964660613144,4.560380791717266,-0.04443695193377094,0.04922949389819297,8.500465204598843,7.463028879917715,-0.06261988362509997,0.05128072281061768
4,4.0,9.511508030976303,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8613616924556333,8.760902928558751,4.448054164889668,-0.04443195123332453,0.06988691659744005,8.49557375637657,7.392112785875513,-0.062224472974386595,0.07279887145566674
5,5.0,9.511508030976303,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0743753913342613,8.545829210587414,4.3377608834239245,-0.044427041061646515,0.09265744413357797,8.482141221252457,7.309818434861359,-0.06178843107646138,0.09651817097247706
6,6.0,9.511508030976303,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2834525929631193,8.334730061606002,4.229494684938784,-0.04442222113981229,0.11707134144233494,8.459141215619944,7.217174311175137,-0.06132072328442944,0.12194931400243222
7,7.0,9.511508030976303,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.48860847493686,8.127590157134222,4.123248328845951,-0.0444174911452442,0.14272486847733018,8.42596242900581,7.115203164472976,-0.06082906154956273,0.14867173799721906
8,8.0,9.511508030976303,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.689860052146166,7.924392317628872,4.019013608466958,-0.044412850712379014,0.16927199888382138,8.382327068195748,7.004907658598537,-0.060320061032365375,0.176324998837314
9,9.0,9.511508030976303,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8872261495576623,7.725117535967295,3.916781364805539,-0.04440829943330189,0.1964171374417516,8.328222461054857,6.887259448084276,-0.05979937790110739,0.20460118483515793
10,10.0,9.511508030976303,60.195125858123546,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.0807273719557626,7.529745007998134,3.8165415019282234,-0.04440383685840176,0.2239087176668021,8.263843870964664,6.763191078354647,-0.059271830543182365,0.23323824756958564
11,11.0,9.511508030976303,60.1936384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.2703860707472803,7.338252166057942,3.7182830039016554,-0.04439946249699074,0.25153357495644757,8.189546848675679,6.633590200282206,-0.05874150615303244,0.26201414057963307
12,12.0,9.511508030976303,60.19215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.456226307938887,7.150614715342012,3.6219939532289573,-0.044395175818340696,0.27911200301848677,8.105807686276597,6.499295670432462,-0.05821185442959069,0.29074166981092386
13,13.0,9.511508030976303,60.19066361556062,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.6382738174059015,6.966806673010387,3.5276615507242552,-0.04439097625249258,0.3064934122159357,8.013190743035715,6.361095177059249,-0.0576857699121067,0.3192639710582663
14,14.0,9.511508030976303,60.18917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.8165559635793147,6.786800409900268,3.4352721367594024,-0.044386863191130894,0.3335525180755364,7.912321589520489,6.219724090380009,-0.05716566430345403,0.34745053966201705
15,15.0,9.511508030976303,60.18768878718534,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.991101697685005,6.610566694710147,3.344811213812759,-0.04438283598861834,0.3601859966883216,7.803865068501593,6.075865285336875,-0.05665352997117764,0.37519374655033494
16,16.0,9.511508030976303,60.186201372997694,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.161941511675824,6.438074740513243,3.2562634702468563,-0.04437889396311712,0.38630955121286986,7.68850750203487,5.930149727197434,-0.05615099567629655,0.40240578251340664
17,17.0,9.511508030976303,60.18471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.3291073900032955,6.2692922534523055,3.16961280523855,-0.04437503639770256,0.4118553402925744,7.566942386681221,5.7831576460556855,-0.05565937545610497,0.4290159794714316
