,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.04188046128855,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.13044114135413842,12.796228985048128,6.520971431324459,-0.041077577719959804,0.0058300095317898445,8.50082652023821,7.6069552907019435,-0.06343028828082051,0.006072926595614425
1,1.0,10.04188046128855,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4375886820149977,12.485100414623131,6.3617235548168045,-0.04107101803934961,0.01652065149739119,8.541876370946847,7.592646464868152,-0.06318981374803734,0.017209011976449157
2,2.0,10.04188046128855,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7393652340007939,12.179412451991796,6.2052372199895425,-0.04106457212722229,0.03123032069054503,8.59130751198435,7.569348722130486,-0.06285878681749062,0.03253158405265107
3,3.0,10.04188046128855,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0357822881056722,11.879153457259811,6.051507683423058,-0.04105823978782374,0.04922949389819297,8.643190801773068,7.536436302134377,-0.06245355133612731,0.05128072281061768
4,4.0,10.04188046128855,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.326853891178419,11.584309201350093,5.900528851634939,-0.0410520207695598,0.06988691659744005,8.692892915083828,7.493621763167974,-0.061988260055960316,0.07279887145566674
5,5.0,10.04188046128855,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6125966260247049,11.294862886361159,5.752293290689213,-0.04104591476571671,0.09265744413357797,8.736859655486787,7.440885392362679,-0.06147514455558769,0.09651817097247706
6,6.0,10.04188046128855,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8930295868550888,11.010795170437605,5.606792238176637,-0.04103992141483135,0.11707134144233494,8.772431747697887,7.378416383297937,-0.06092475291846589,0.12194931400243222
7,7.0,10.04188046128855,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1681743503600286,10.732084197069897,5.464015617525126,-0.041034040301322745,0.14272486847733018,8.79768849830562,7.306563999408418,-0.06034615897286456,0.14867173799721906
8,8.0,10.04188046128855,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.4380549425079217,10.458705628726966,5.32395205459176,-0.04102827095616764,0.16927199888382138,8.811315348163198,7.225797197794428,-0.059747146451649774,0.176324998837314
9,9.0,10.04188046128855,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.7026978011761353,10.190632684709573,5.186588896479821,-0.041022612857624256,0.1964171374417516,8.812491888890088,7.1366714085577145,-0.05913437103563783,0.20460118483515793
10,10.0,10.04188046128855,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.962131734739289,9.92783618309885,5.051912232517337,-0.04101706543217723,0.2239087176668021,8.800797390829542,7.039801354483957,-0.05851350289610585,0.23323824756958564
11,11.0,10.04188046128855,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.2163878767516167,9.670284586661442,4.9199069173260925,-0.041011628055501875,0.25153357495644757,8.776131300344417,6.93583895897901,-0.05788935204460417,0.26201414057963307
12,12.0,10.04188046128855,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.4654996368725297,9.417944052560145,4.790556595904134,-0.04100630005338553,0.27911200301848677,8.738646519090128,6.825455530282108,-0.05726597852685325,0.29074166981092386
13,13.0,10.04188046128855,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.7095026481961524,9.170778485707007,4.663843730637684,-0.04100108070289501,0.3064934122159357,8.688693584336843,6.709327530279854,-0.05664678925805492,0.3192639710582663
14,14.0,10.04188046128855,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.9484347111563727,8.928749595585638,4.5397496301533655,-0.04099596923367334,0.3335525180755364,8.626774133995688,6.588125339459322,-0.056034623085416936,0.34745053966201705
15,15.0,10.04188046128855,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.182335734187882,8.691816956359151,4.418254479916259,-0.04099096482895964,0.3601859966883216,8.55350226835147,6.462504518026733,-0.0554318254768976,0.37519374655033494
16,16.0,10.04188046128855,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.411247671333658,8.459938070071491,4.299337374473766,-0.04098606662717839,0.38630955121286986,8.469572617490275,6.333099139021187,-0.05484031407080729,0.40240578251340664
17,17.0,10.04188046128855,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.6352144569960725,8.233068432742277,4.1829763512422975,-0.040981273723185475,0.4118553402925744,8.375734093261146,6.200516834135149,-0.0542616361749195,0.4290159794714316
18,18.0,10.04188046128855,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.85428193803619,8.011161603147338,4.069148425728747,-0.04097658516972087,0.4367697250211169,8.272768450990508,6.065335248437477,-0.05369701917582106,0.4549684635636638
