,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.552818940324888,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05565100229201723,1.0854264142095746,0.5437015186006328,0.025572828723039568,1.734723475976807e-18,0.006328046340898275,0.003169785035890335,0.00014908983521014996,8.0426496337911625e-19
1,0.0,5.552818940324888,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08278434696269521,1.0583614749620274,0.5297582668702829,0.025573910519883454,0.0,0.01748482108611262,0.008751951704825959,0.00042249766312446086,6.43411970703293e-18
2,0.0,5.552818940324888,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10945652745943162,1.0317565389405867,0.5160528595466666,0.025574973920993862,6.938893903907228e-18,0.03222208758568122,0.016116496296915122,0.0007987146372049639,6.43411970703293e-18
3,0.0,5.552818940324888,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13566803862443105,1.0056111124816807,0.5025850348715513,0.025576018946628573,0.0,0.04950572612587197,0.024742006907532085,0.001259094468673119,1.930235912109879e-17
4,0.0,5.552818940324888,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1614196060156065,0.9799244717883231,0.4893544134462954,0.025577045626173682,1.3877787807814457e-17,0.06848389983166096,0.03419947107911048,0.0017875008544853191,0.0
5,0.0,5.552818940324888,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.18671218453560218,0.9546956642976185,0.47636049898236044,0.025578053998213758,1.3877787807814457e-17,0.08845966017922569,0.04413834632190137,0.0023699971093851316,2.573647882813172e-17
6,0.0,5.552818940324888,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.21154695665694304,0.9299235104512242,0.46360267926049326,0.025579044110367318,1.3877787807814457e-17,0.10886739280728999,0.05427458755728649,0.0029945730068133584,5.147295765626344e-17
7,0.0,5.552818940324888,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.23592533024958126,0.9056066058624577,0.45108022729514735,0.025580016019236488,2.7755575615628914e-17,0.1292525837139207,0.06438036611342408,0.0036509044219935273,0.0
8,0.0,5.552818940324888,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.25984893601822795,0.8817433238725746,0.4387923027006587,0.025580969790253826,5.551115123125783e-17,0.14925445493437536,0.07427525017297529,0.004330141889782913,2.573647882813172e-17
9,0.0,5.552818940324888,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2833196245586233,0.8583318184869436,0.4267379532544045,0.025581905497643463,5.551115123125783e-17,0.16859107876237853,0.08381864721598208,0.0050247246481525355,2.573647882813172e-17
10,0.0,5.552818940324888,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3063394630427006,0.8353700276817644,0.4149161166519687,0.025582823224298695,2.7755575615628914e-17,0.1870466316755048,0.09290333561883157,0.005728217142449204,5.147295765626344e-17
11,0.0,5.552818940324888,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.32891073154413664,0.8128556770692277,0.4033256224490709,0.025583723061469416,5.551115123125783e-17,0.20446049437686659,0.1014499356861493,0.006435165322347115,0.0
12,0.0,5.552818940324888,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3510359190167174,0.7907862839090822,0.39196519418300285,0.025584605108825934,0.0,0.22071794366140962,0.109402190461948,0.007140970378361417,5.147295765626344e-17
13,0.0,5.552818940324888,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.37271771893909195,0.7691591614528583,0.38083345166801846,0.02558546947412295,0.0,0.23574221593083433,0.1167229440877036,0.007841777842270603,1.0294591531252688e-16
14,0.0,5.552818940324888,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.39395902464054405,0.747971423606566,0.36992891345623313,0.025586316273140227,0.0,0.2494877517925138,0.12339072059227374,0.008534380221182997,1.0294591531252688e-16
15,0.0,5.552818940324888,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.41476292432319095,0.7272199898957301,0.359249999457228,0.025587145629332758,1.1102230246251565e-16,0.26193445687226463,0.12939681911478063,0.00921613155091045,1.0294591531252688e-16
16,0.0,5.552818940324888,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4351326957970075,0.7069015907172475,0.3487950337076921,0.025587957673706342,1.6653345369377348e-16,0.2730828362616438,0.13474285293689645,0.00988487244538341,1.5441887296879031e-16
17,0.0,5.552818940324888,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4550718009449396,0.6870127728604758,0.33856224728262907,0.025588752544632314,1.1102230246251565e-16,0.28294987935179633,0.13943866956480588,0.01053886438693202,2.0589183062505376e-16
18,0.0,5.552818940324888,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4745838799351368,0.6675499052801357,0.32854978133935475,0.02558953038760865,1.6653345369377348e-16,0.29156558856707754,0.14350059765133816,0.011176732150815348,0.0
19,0.0,5.552818940324888,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4936727451998653,0.6485091851025634,0.31875569028575057,0.02559029135488848,5.551115123125783e-17,0.2989700600392034,0.14694997395834394,0.011797413388341962,0.0
20,0.0,5.552818940324888,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5123423751987382,0.6298866438466227,0.3091779450620555,0.025591035605404187,2.220446049250313e-16,0.30521103685082496,0.14981190997721022,0.012400114508720535,1.0294591531252688e-16
21,0.0,5.552818940324888,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5305969079861488,0.6116781538401234,0.2998144365283352,0.02559176330444475,2.220446049250313e-16,0.3103418663812436,0.15211426338525727,0.012984272101312097,1.0294591531252688e-16
22,0.0,5.552818940324888,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5484406346021765,0.5938794348122255,0.29066297894682375,0.025592474623358823,0.0,0.31441980272868136,0.1538867843266659,0.013549519230211294,1.0294591531252688e-16
23,0.0,5.552818940324888,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5658779923066596,0.576486060642319,0.2817213135501893,0.025593169739246347,1.1102230246251565e-16,0.3175046033564108,0.15516041067174707,0.014095656012287268,0.0
24,0.0,5.552818940324888,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5829135576766112,0.5594934662454057,0.2729871121853771,0.025593848834930426,0.0,0.3196573761815761,0.1559666900100815,0.014622623959961084,2.0589183062505376e-16
25,0.0,5.552818940324888,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5995520395862116,0.5428969545741205,0.26445798102410667,0.025594512098285886,1.1102230246251565e-16,0.3209396394421629,0.15633730924878741,0.015130483631034017,0.0
26,0.0,5.552818940324888,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6157982720897422,0.5266917037181197,0.25613146432946643,0.02559515972233057,1.1102230246251565e-16,0.32141256196612683,0.15630371537868076,0.015619395183580272,1.0294591531252688e-16
27,0.0,5.552818940324888,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6316572072270121,0.5108727740804287,0.24800504827027964,0.025595791904677624,0.0,0.32113635603605084,0.15589681329841998,0.016089601480370048,2.0589183062505376e-16
28,0.0,5.552818940324888,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6471339077703469,0.49543511561211717,0.24007616477258176,0.025596408847387675,1.1102230246251565e-16,0.3201697989912113,0.15514672859401674,0.016541413430979136,2.0589183062505376e-16
29,0.0,5.552818940324888,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6622335399328272,0.4803735750857882,0.23234219540050396,0.0255970107566048,1.1102230246251565e-16,0.3185698631165444,0.1540826249064959,0.016975197296121115,2.0589183062505376e-16
30,0.0,5.552818940324888,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6769613660561055,0.4656829033892425,0.224800475256235,0.025597597842324658,2.220446049250313e-16,0.3163914363093605,0.15273256701437687,0.017391363712214766,0.0
31,0.0,5.552818940324888,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6913227372964715,0.4513577628210453,0.21744829689186582,0.025598170318054995,3.3306690738754696e-16,0.31368711855115095,0.15112342204892756,0.01779035822285378,2.0589183062505376e-16
32,0.0,5.552818940324888,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7053230863265725,0.4373927343703003,0.2102829142238962,0.025598728400545057,1.1102230246251565e-16,0.3105070813981889,0.14928079236974476,0.018172653129690162,0.0
33,0.0,5.552818940324888,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7189679200704098,0.4237823249634017,0.20330154644298937,0.02559927230948254,2.220446049250313e-16,0.3068989795878484,0.14722897458588757,0.018538740497613115,3.0883774593758063e-16
