,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.254603980331913,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5653496688254878,-0.7745908210404404,-0.3441641423651119,0.06757669721926658,0.0058300095317898445,8.42170851141451,7.566931484870302,-0.06279683282225511,0.006072926595614425
1,1.0,10.254603980331913,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5972113924525346,-0.7428027060523135,-0.3277788530947946,0.06757804296241232,0.01652065149739119,8.323342793448912,7.482131526896086,-0.06139486047570842,0.017209011976449157
2,2.0,10.254603980331913,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6285313743267751,-0.7115550814633929,-0.3116725867805172,0.06757936579028569,0.03123032069054503,8.188718461903141,7.365823538953699,-0.05946580179524316,0.03253158405265107
3,3.0,10.254603980331913,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.659310203677721,-0.6808473593973696,-0.29584501850341804,0.06758066572953539,0.04922949389819297,8.024868318208146,7.223959341025209,-0.05710531299985413,0.05128072281061768
4,4.0,10.254603980331913,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.6895487405886458,-0.6506786817501496,-0.2802956844798402,0.06758194281819155,0.06988691659744005,7.837827337326912,7.061662994309108,-0.05439616730305381,0.07279887145566674
5,5.0,10.254603980331913,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.7192481143800399,-0.6210479218024512,-0.2650239829083092,0.06758319710566049,0.09265744413357797,7.63276181547867,6.883336153250303,-0.05140984869108535,0.09651817097247706
6,6.0,10.254603980331913,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.7484097215188524,-0.5919536863058296,-0.25002917505927647,0.06758442865256793,0.11707134144233494,7.414082374620416,6.692750443862216,-0.048207954542773664,0.12194931400243222
7,7.0,10.254603980331913,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.7770352230610912,-0.5633943180340506,-0.23531038660378495,0.06758563753066346,0.14272486847733018,7.185542812848898,6.49312844505969,-0.04484342974024433,0.14867173799721906
8,8.0,10.254603980331913,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.8051265416364717,-0.5353678987916144,-0.22086660917638895,0.0675868238227783,0.16927199888382138,6.950326546284423,6.287214659130075,-0.04136165224946188,0.176324998837314
9,9.0,10.254603980331913,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.8326858579857133,-0.507872252868472,-0.2066967021672198,0.06758798762248514,0.1964171374417516,6.711122174144565,6.077337689865638,-0.037801387793505024,0.20460118483515793
10,10.0,10.254603980331913,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.8597156070622635,-0.48090495092916075,-0.19279939473643093,0.06758912903419027,0.2239087176668021,6.47018951098363,5.865464699493397,-0.03419562916247017,0.23323824756958564
11,11.0,10.254603980331913,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.8862184737119727,-0.45446331432327236,-0.17917328804507135,0.06759024817267546,0.25153357495644757,6.2294172652769415,5.6532490859323445,-0.030572333869953075,0.26201414057963307
12,12.0,10.254603980331913,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.9121973879453992,-0.4285444198021826,-0.16581685769368065,0.06759134516316931,0.27911200301848677,5.990373398870641,5.4420722079407655,-0.02695507224736964,0.29074166981092386
13,13.0,10.254603980331913,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.9376555198184988,-0.4031451046266088,-0.152728456361607,0.06759242014090057,0.3064934122159357,5.7543490748408495,5.233079885502069,-0.02336359663996593,0.3192639710582663
14,14.0,10.254603980331913,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.9625962739390914,-0.3782619720473157,-0.13990631663724037,0.0675934732510085,0.3335525180755364,5.522396989853573,5.027214314680157,-0.019814341108232682,0.34745053966201705
15,15.0,10.254603980331913,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.98702328361699,-0.35389139714162243,-0.12734855403052997,0.06759450464822563,0.3601859966883216,5.295364789293919,4.82524195869515,-0.01632085992738832,0.37519374655033494
16,16.0,10.254603980331913,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.0109404046774804,-0.330029532985554,-0.11505317015746565,0.0675955144966178,0.38630955121286986,5.073924177577641,4.627777908846358,-0.012894212196889748,0.40240578251340664
17,17.0,10.254603980331913,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.0343517089575838,-0.3066723171426078,-0.1030180560863257,0.06759650296941289,0.4118553402925744,4.858596260706943,4.435307149012747,-0.00954329900697825,0.4290159794714316
18,18.0,10.254603980331913,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.057261477506457,-0.28381547844758,-0.09124099583538131,0.06759747024854322,0.4367697250211169,4.649773592005829,4.248203104800149,-0.00627515884635833,0.4549684635636638
19,19.0,10.254603980331913,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.079674193511284,-0.2614545440643645,-0.07971967001030157,0.06759841652450004,0.4610112962269309,4.447739333939522,4.066743812107266,-0.003095226261579044,0.4802201002363865
20,20.0,10.254603980331913,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.1015945349707157,-0.2395848467956219,-0.06845165957067198,0.0675993419958674,0.4845491483784246,4.252683898000008,3.8911259991800176,-7.558185359254239e-06,0.5047386962275258
21,21.0,10.254603980331913,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.123027367138465,-0.21820153262170128,-0.05743444971335743,0.06760024686921418,0.5073613704084626,4.064719379957125,3.721477340443369,0.0029849681732383045,0.5285014275088156
22,22.0,10.254603980331913,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.1439777347600688,-0.19729956844599883,-0.046665433861598445,0.06760113135854368,0.5294337272818607,3.8838920685689193,3.5578671089454432,0.005880482445239711,0.5514934659186052
23,23.0,10.254603980331913,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.1644508541257024,-0.1768737500236361,-0.03614191774750595,0.06760199568515211,0.5507585092389713,3.7101932714473818,3.400315426600634,0.008677970201532836,0.5737067804572619
24,24.0,10.254603980331913,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.18445210496259,-0.15691871005043434,-0.02586112357631082,0.06760284007710626,0.5713335283907811,3.543568671598228,3.248801287115724,0.011377141371344868,0.5951390920737308
25,25.0,10.254603980331913,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.2039870221903426,-0.1374289263886563,-0.015820194260181508,0.06760366476906648,0.5911612447594708,3.3839264016803368,3.1032695051229426,0.013978315632540952,0.6157929632911155
26,26.0,10.254603980331913,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.223061287562206,-0.11839873040610964,-0.006016197709933846,0.06760447000185495,0.6102480059912689,3.2311439998087303,2.9636367262707846,0.01648232270572266,0.6356750062409057
27,27.0,10.254603980331913,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.2416807212155678,-0.09982231540650588,0.003553868827186668,0.06760525602194407,0.6286033868492922,3.08507439035578,2.829796616525196,0.01889041573102251,0.6547951946346798
28,28.0,10.254603980331913,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.2598512731544733,-0.0816937451269062,0.012893074395981158,0.06760602308146609,0.6462396162525481,2.9455510153429687,2.701624334436275,0.021204196124181226,0.6731662669297381
29,29.0,10.254603980331913,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.277579014686554,-0.0640069622813455,0.022004549938230394,0.06760677143752467,0.6631710810896544,2.8123922263475953,2.5789803773849274,0.02342554849905086,0.69080320946839
30,30.0,10.254603980331913,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.2948701298365273,-0.04675579712719924,0.030891483886830117,0.06760750135195492,0.6794138973251158,2.6854050331136334,2.461713881632561,0.025556584414104654,0.7077228097136624
31,31.0,10.254603980331913,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.3117309067576841,-0.029933976034146603,0.03955711775903437,0.06760821309093183,0.6949855400526738,2.5643882930095367,2.349665446161446,0.02759959384847326,0.7239432708882023
