,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.900572394705804,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03689240519210682,0.719555613196394,0.3572848331358235,0.03561829665442473,1.734723475976807e-18,0.004195016083587922,0.0020829739827458024,0.00020765500900141393,8.0426496337911625e-19
1,0.0,5.900572394705804,60.19855835240273,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05487165681426439,0.7014555519174053,0.3480330616062185,0.03561682920491544,0.0,0.0115885027141377,0.005749732920366419,0.0005884132227365124,6.43411970703293e-18
2,0.0,5.900572394705804,60.197116704805474,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07254006434829052,0.683668418002859,0.3389425973393205,0.035615386924766596,6.938893903907228e-18,0.021351183940226868,0.010585286010593237,0.0011122799551783048,6.43411970703293e-18
3,0.0,5.900572394705804,60.19567505720822,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0898981601283427,0.6661936757508504,0.33001325970946643,0.03561396977906825,0.0,0.032796377495391334,0.016246385755190017,0.0017532577079290698,1.930235912109879e-17
4,0.0,5.900572394705804,60.194233409610966,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10694662750980055,0.649030637421653,0.3212447920113546,0.035612577720503184,1.3877787807814457e-17,0.045358750026670405,0.022450807986659552,0.0024888532489726572,0.0
5,0.0,5.900572394705804,60.19279176201371,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12368629979920265,0.632178464314653,0.31263686212288,0.03561121068946484,1.3877787807814457e-17,0.05857604073968614,0.028968132586247922,0.0032996437649881628,2.573647882813172e-17
6,0.0,5.900572394705804,60.19135011441646,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14011815892060847,0.6156361681108704,0.3041890633127184,0.035609868613902564,1.3877787807814457e-17,0.07207335204115843,0.03561182169410728,0.004168895087214873,5.147295765626344e-17
7,0.0,5.900572394705804,60.189908466819205,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15624333382290811,0.5994026124761092,0.2959009151915873,0.035608551409919045,2.7755575615628914e-17,0.08554965903062083,0.04223241920304098,0.0050822258166489465,0.0
8,0.0,5.900572394705804,60.18846681922195,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1720630986333453,0.5834765149198698,0.28777186480423256,0.03560725898135634,5.551115123125783e-17,0.09876623598225219,0.048711718777937243,0.006027311902548086,2.573647882813172e-17
9,0.0,5.900572394705804,60.1870251716247,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18757887056353553,0.5678564489030046,0.27980128785939756,0.03560599122042069,5.551115123125783e-17,0.11153673817136638,0.05495776801385839,0.0069936268712911705,2.573647882813172e-17
10,0.0,5.900572394705804,60.18558352402744,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2027922075751613,0.5525408461878072,0.2719884900950531,0.03560474800760113,2.7755575615628914e-17,0.12371871232844159,0.060900594037313016,0.007972213469231593,5.147295765626344e-17
11,0.0,5.900572394705804,60.18414187643019,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21770480581299143,0.5375279994219366,0.2643327087743121,0.03560352921200728,5.551115123125783e-17,0.135206339333787,0.06648855121592424,0.008955482983762504,0.0
12,0.0,5.900572394705804,60.182700228832935,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23231849681380298,0.5228160649482199,0.25683311430909245,0.03560233469151261,0.0,0.14592423909794086,0.07168520497628676,0.009937038947882644,5.147295765626344e-17
13,0.0,5.900572394705804,60.18125858123568,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.246635244500615,0.5084030658305023,0.2494888120063431,0.03560116429302159,0.0,0.15582219042743364,0.07646667730152422,0.010911522323028318,1.0294591531252688e-16
14,0.0,5.900572394705804,60.17981693363843,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2606571419718833,0.4942868950858119,0.2422988439322716,0.03560001785277909,0.0,0.16487063850761097,0.0808193895204006,0.011874475598328514,1.0294591531252688e-16
15,0.0,5.900572394705804,60.178375286041174,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2743864080963447,0.4804653191124305,0.23526219089004702,0.03559889519652683,1.1102230246251565e-16,0.17305687983868318,0.08473814670880966,0.012822223547364115,1.0294591531252688e-16
16,0.0,5.900572394705804,60.17693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2878253839243271,0.46693598130243075,0.22837777450478014,0.03559779613995431,1.6653345369377348e-16,0.18038182938208308,0.08822451557593566,0.013751768650992988,1.5441887296879031e-16
17,0.0,5.900572394705804,60.17549199084666,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3009765289271778,0.4536964058276244,0.2216444594108309,0.035596720488819726,1.1102230246251565e-16,0.1868572876116541,0.09128545425461149,0.0146606994302225,2.0589183062505376e-16
18,0.0,5.900572394705804,60.174050343249405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.313842417076517,0.4407440015863832,0.2150610555353884,0.035595668039454076,1.6653345369377348e-16,0.19250363637759138,0.09393215808894274,0.015547110141535323,0.0
19,0.0,5.900572394705804,60.17260869565215,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.326425732775649,0.4280760662995906,0.20862632047202545,0.035594638578926564,5.551115123125783e-17,0.19734790220849988,0.09617909042786352,0.016409530470000055,0.0
20,0.0,5.900572394705804,60.1711670480549,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3387292666558462,0.41568979074251416,0.2023389619380062,0.03559363188552187,2.220446049250313e-16,0.20142213409389073,0.09804317169083535,0.017246864017824756,1.0294591531252688e-16
21,0.0,5.900572394705804,60.169725400457644,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.35075591124991334,0.4035822631002581,0.19619764030894793,0.0355926477289518,2.220446049250313e-16,0.2047620500790958,0.09954310365805448,0.01805833452822665,1.0294591531252688e-16
22,0.0,5.900572394705804,60.16828375286039,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3625086565562301,0.39175047343340635,0.1902009712237943,0.035591685870872164,0.0,0.20740591331428182,0.10069880912764335,0.018843438910860988,1.0294591531252688e-16
23,0.0,5.900572394705804,60.166842105263136,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37399058550637737,0.380191318240894,0.18434752825355644,0.035590746065149385,1.1102230246251565e-16,0.20939360365995405,0.10153096984281784,0.019601906245544455,0.0
24,0.0,5.900572394705804,60.16540045766588,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3852048693492623,0.3689016051067945,0.1786358456262241,0.03558982805822105,0.0,0.21076585567468747,0.10206064797870146,0.02033366203932465,2.0589183062505376e-16
25,0.0,5.900572394705804,60.16395881006863,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3961547629650237,0.35787805741793877,0.17306442100099312,0.03558893158957484,1.1102230246251565e-16,0.21156363789528998,0.10230897854252419,0.021038797098152713,0.0
26,0.0,5.900572394705804,60.162517162471374,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4068436001216398,0.3471173191390204,0.16763171828415982,0.03558805639204901,1.1102230246251565e-16,0.21182765184962218,0.10229692182379871,0.02171754045035274,1.0294591531252688e-16
