,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.51393491398622,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.016765106950004105,9.92509380930424,5.026205549804478,-0.0652897144990347,0.0058300095317898445,8.484087774796565,7.598240791364886,-0.0635714452690275,0.006072926595614425
1,1.0,10.51393491398622,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2186990813523981,9.68729050222198,4.904325401035173,-0.06528176808283334,0.01652065149739119,8.49565472842812,7.568569297876584,-0.06358979111199617,0.017209011976449157
2,2.0,10.51393491398622,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.45006835093166614,9.453622795011395,4.784551253187911,-0.06527395898082389,0.03123032069054503,8.506180226861884,7.524980243786713,-0.06361485373265005,0.03253158405265107
3,3.0,10.51393491398622,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6773506184623967,9.224082692277264,4.666879718407216,-0.06526628697197409,0.04922949389819297,8.51248301174909,7.468271768179361,-0.0636453012472666,0.05128072281061768
4,4.0,10.51393491398622,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9005557691059842,8.998660210583273,4.551306375549957,-0.06525875176786528,0.06988691659744005,8.512189879715852,7.399328764510431,-0.06367999384633558,0.07279887145566674
5,5.0,10.51393491398622,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1196956417774195,8.777343393331554,4.437825777330607,-0.06525135301310642,0.09265744413357797,8.503592733706203,7.31909019217825,-0.06371795859772396,0.09651817097247706
6,6.0,10.51393491398622,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3347840109791986,8.560118329109354,4.326431459279278,-0.06524409028608912,0.11707134144233494,8.485527722441924,7.2285228293822685,-0.06375836743672082,0.12194931400243222
7,7.0,10.51393491398622,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5458365652628614,8.346969173441478,4.21711595048228,-0.06523696309951196,0.14272486847733018,8.45727327025495,7.1286004084252985,-0.06380051794600307,0.14867173799721906
8,8.0,10.51393491398622,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7528708823903016,8.1378781738758,4.109870786068052,-0.0652299709013056,0.16927199888382138,8.41846424581609,7.020287234664015,-0.06384381657774975,0.176324998837314
9,9.0,10.51393491398622,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9559064012780913,7.932825698317714,4.004686521396275,-0.0652231130754867,0.1964171374417516,8.369019903727013,6.904525527308196,-0.06388776401308886,0.20460118483515793
