,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,0.0,5.786094480671756,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2339556221817078,0.2684580276150631,0.13926777317954545,0.03927224666587729,2.220446049250313e-16,0.13620523278793137,0.07065908825410915,0.019925220887418688,1.0294591531252688e-16
22,0.0,5.786094480671756,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2417539881602832,0.2605041117149288,0.13536146770055146,0.039269055153286686,0.0,0.137919662837485,0.07166492637504612,0.02079036223664153,1.0294591531252688e-16
23,0.0,5.786094480671756,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.24936966598546267,0.252736505512447,0.1315559278212546,0.039265937265679736,1.1102230246251565e-16,0.13919678100630226,0.07245554668838389,0.021626049072316734,0.0
24,0.0,5.786094480671756,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2568049100833574,0.24515291073923962,0.12785021344293218,0.03926289214212191,0.0,0.14006407748792002,0.07304511355186492,0.022432206702385188,2.0589183062505376e-16
25,0.0,5.786094480671756,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2640620269183049,0.23775097602485504,0.12424335871657338,0.03925991889881238,1.1102230246251565e-16,0.14054916292963235,0.07344785859198694,0.023208942525377793,0.0
26,0.0,5.786094480671756,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.27114337179749115,0.23052830015558717,0.12073437328673671,0.03925701663018371,1.1102230246251565e-16,0.1406794354945038,0.07367791055283662,0.023956516119735698,1.0294591531252688e-16
27,0.0,5.786094480671756,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.27805134565266026,0.22348243535651827,0.11732224347579531,0.039254184410326444,0.0,0.14048181576643543,0.0737491596016422,0.024675313268337884,2.0589183062505376e-16
28,0.0,5.786094480671756,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2847883918072684,0.21661089058867017,0.11400593339689576,0.0392514212942747,1.1102230246251565e-16,0.13998253881014489,0.07367515064892347,0.025365823434579174,2.0589183062505376e-16
29,0.0,5.786094480671756,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2913569927374432,0.20991113485245103,0.11078438598496086,0.03924872631939016,1.1102230246251565e-16,0.13920699423285615,0.07346900102150002,0.026028620264621934,2.0589183062505376e-16
30,0.0,5.786094480671756,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.29775966683470156,0.2033806004892508,0.1076565239345529,0.03924609850658412,2.220446049250313e-16,0.13817960641872418,0.07314333849884917,0.026664344741163717,0.0
31,0.0,5.786094480671756,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.30399896517833597,0.19701668647347614,0.10462125053387294,0.039243536861695454,3.3306690738754696e-16,0.1369237482481572,0.0727102563032698,0.02727369065940244,2.0589183062505376e-16
32,0.0,5.786094480671756,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3100774683250109,0.19081676168667167,0.10167745038455785,0.03924104037697981,1.1102230246251565e-16,0.13546168259626534,0.07218128213394023,0.02785739213529983,0.0
33,0.0,5.786094480671756,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.31599778312292687,0.18477816816713152,0.09882398999793898,0.03923860803203333,2.220446049250313e-16,0.13381452675144465,0.0715673587655796,0.028416212890706494,3.0883774593758063e-16
34,0.0,5.786094480671756,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32176253955747025,0.17889822432695213,0.09605971825884342,0.03923623879549838,1.1102230246251565e-16,0.1320022356213626,0.0708788341026324,0.028950937092108057,1.0294591531252688e-16
35,0.0,5.786094480671756,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3273743876351612,0.17317422813049438,0.09338346674983802,0.03923393162610583,1.1102230246251565e-16,0.13004360021998587,0.07012545889923819,0.0294623615449228,1.0294591531252688e-16
36,0.0,5.786094480671756,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3328359943121815,0.1676034602269605,0.0907940499296515,0.0392316854740879,1.1102230246251565e-16,0.12795625846505151,0.06931639062913858,0.029951289070907248,0.0
37,0.0,5.786094480671756,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.33815004047352537,0.1621831870319295,0.08829026516221114,0.03922949928232932,2.220446049250313e-16,0.12575671577733216,0.06846020222628613,0.030418522916088073,3.0883774593758063e-16
38,0.0,5.786094480671756,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3433192179684015,0.15691066375101295,0.08587089259410227,0.0392273719877108,2.220446049250313e-16,0.12346037336638886,0.06756489461924477,0.030864862055965482,2.0589183062505376e-16
39,0.0,5.786094480671756,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.348346226707315,0.1517831373409855,0.08353469488169045,0.03922530252218675,2.220446049250313e-16,0.121081562426967,0.06663791215761,0.03129109728037187,0.0
40,0.0,5.786094480671756,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3532337718254434,0.14679784940321436,0.08128041677158847,0.03922328981409181,0.0,0.11863358275871486,0.06568616017833795,0.03169800795547095,0.0
41,0.0,5.786094480671756,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.35798456091715863,0.14195203900458644,0.07910678454194514,0.039221332789243404,1.1102230246251565e-16,0.1161287445689236,0.06471602408926022,0.03208635937232034,0.0
42,0.0,5.786094480671756,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.36260130134560187,0.13724294542186033,0.07701250531564319,0.03921943037204458,0.0,0.11357841242901015,0.06373338945797814,0.032456900603048476,1.0294591531252688e-16
43,0.0,5.786094480671756,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36708669763116675,0.13266781080563533,0.07499626626088299,0.039217581486694734,1.1102230246251565e-16,0.11099305053489482,0.06274366269009869,0.03281036279543528,2.0589183062505376e-16
44,0.0,5.786094480671756,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3714434489222321,0.12822388276041485,0.07305673369836262,0.039215785058069656,1.1102230246251565e-16,0.10838226857401259,0.06175179196242922,0.033147457844854795,2.0589183062505376e-16
45,0.0,5.786094480671756,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3756742465511722,0.12390841683770577,0.07119255213997983,0.039214040012927324,0.0,0.10575486763135102,0.06076228814837483,0.03346887739102854,1.0294591531252688e-16
46,0.0,5.786094480671756,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3797817716781707,0.11971867893968628,0.06940234328722136,0.039212345280817545,1.1102230246251565e-16,0.10311888567686817,0.059779245532330424,0.03377529209265348,3.0883774593758063e-16
47,0.0,5.786094480671756,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3837686930250456,0.1156519476309155,0.0676847050228427,0.03921069979504864,3.3306690738754696e-16,0.10048164226906287,0.058806362162588395,0.034067351139640344,1.0294591531252688e-16
48,0.0,5.786094480671756,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38763766470102845,0.11170551635645536,0.06603821043342477,0.03920910249362337,0.0,0.09784978218812972,0.057846959736389654,0.034345681967490306,0.0
49,0.0,5.786094480671756,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.391391324122133,0.10787669556439208,0.06446140690365443,0.039207552320121596,1.1102230246251565e-16,0.09522931777723537,0.056904002947806426,0.03461089014292039,2.0589183062505376e-16
50,0.0,5.786094480671756,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.39503229002489687,0.10416281473226693,0.06295281532675197,0.039206048224517384,2.220446049250313e-16,0.09262566982653687,0.055980118260959146,0.034863559393835106,1.0294591531252688e-16
51,0.0,5.786094480671756,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3985631605757348,0.10056122429592235,0.061510929476938106,0.03920458916407584,2.220446049250313e-16,0.09004370687935918,0.055077612096285304,0.035104251760376494,0.0
52,0.0,5.786094480671756,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40198651157607385,0.09706929748058468,0.060134215591127506,0.03920317410404835,3.3306690738754696e-16,0.08748778287898389,0.05419848843849777,0.03533350784647427,0.0
53,0.0,5.786094480671756,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40530489476381387,0.09368443203399499,0.058821112206050144,0.0392018020183078,2.220446049250313e-16,0.0849617731057831,0.053344465890200365,0.035551847154377925,2.0589183062505376e-16
54,0.0,5.786094480671756,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4085208362107123,0.09040405186137604,0.05757003029561879,0.03920047189031115,1.1102230246251565e-16,0.08246910838006079,0.052516994206995085,0.035759768487243875,0.0
55,0.0,5.786094480671756,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.41163683481548197,0.08722560856294068,0.05637935374858485,0.03919918271346042,1.1102230246251565e-16,0.0800128075276639,0.05171727035603856,0.0359577504057267,2.0589183062505376e-16
56,0.0,5.786094480671756,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4146553608919253,0.08414658287453262,0.05524744022234062,0.039197933491891546,0.0,0.07759550812217274,0.05094625414431836,0.03614625172810208,2.0589183062505376e-16
57,0.0,5.786094480671756,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41757885485131485,0.08116448601209164,0.05417262240093542,0.039196723241011706,1.1102230246251565e-16,0.07521949553098783,0.050204683461951595,0.036325712063493026,0.0
58,0.0,5.786094480671756,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.42040972597771253,0.07827686092126082,0.05315320967666008,0.03919555098799726,2.220446049250313e-16,0.07288673030374775,0.04949308918223387,0.03649655236996102,4.117836612501075e-16
59,0.0,5.786094480671756,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42315035129509576,0.07548128343339583,0.052187490265600045,0.039194415772370726,3.3306690738754696e-16,0.07059887394959084,0.04881180975489992,0.0366591755303566,2.0589183062505376e-16
60,0.0,5.786094480671756,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4258030745246955,0.07277536332971689,0.051273733755412505,0.03919331664627595,0.0,0.06835731315632214,0.048161005519589364,0.03681396693941866,2.0589183062505376e-16
61,0.0,5.786094480671756,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4285993979033743,0.06992298031156964,0.050334135462102574,0.039192158669824596,2.220446049250313e-16,0.06593819474908424,0.04746568312503328,0.036958667658224885,2.0589183062505376e-16
62,0.0,5.786094480671756,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43152045344000717,0.06694337765353285,0.049379995722028676,0.03919094953164628,1.1102230246251565e-16,0.0633572726788735,0.04673474753595841,0.03709152067096878,0.0
63,0.0,5.786094480671756,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4345495642082819,0.06385356403112259,0.04842184710326859,0.03918969602930368,1.1102230246251565e-16,0.06062977859220885,0.045977165306951936,0.0372111193698529,2.0589183062505376e-16
64,0.0,5.786094480671756,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4376719745850172,0.06066858864005805,0.04746955084424034,0.03918840417895439,1.1102230246251565e-16,0.05777042733003533,0.04520191253676052,0.037316359364020515,2.0589183062505376e-16
65,0.0,5.786094480671756,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4408746196186988,0.057401776408392134,0.046532375422155096,0.03918707930906545,1.1102230246251565e-16,0.054793407259054114,0.04441791799433898,0.037406396286379665,0.0
66,0.0,5.786094480671756,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4441459270663089,0.05406492989205597,0.045619057555793555,0.03918572614079106,3.3306690738754696e-16,0.05171236291712475,0.04363400202261298,0.03748060887916545,2.0589183062505376e-16
67,0.0,5.786094480671756,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.447475646831779,0.05066850322504598,0.04473784584976688,0.03918434885730965,1.1102230246251565e-16,0.0485403750370417,0.042858811247133956,0.03753856672395045,2.0589183062505376e-16
68,0.0,5.786094480671756,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4508547034921523,0.04722175252394068,0.043896527277516986,0.03918295116368089,0.0,0.045289941269117576,0.04210074882987541,0.03758000205634298,2.0589183062505376e-16
69,0.0,5.786094480671756,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4542750683607193,0.04373286636882387,0.043102436838098626,0.0391815363389374,1.1102230246251565e-16,0.04197295967513666,0.041367900014789086,0.03760478517219929,2.0589183062505376e-16
70,0.0,5.786094480671756,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.457729648151078,0.04020907935493256,0.04236245103693469,0.03918010728113977,0.0,0.03860071618073526,0.0406679529954573,0.037612902989894184,4.117836612501075e-16
71,0.0,5.786094480671756,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4612121878043072,0.03665677120308634,0.04168296636498997,0.039178666546906486,1.1102230246251565e-16,0.0351838765566284,0.040008115689589764,0.03760444038572618,0.0
72,0.0,5.786094480671756,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.46471718544618695,0.03308155350397718,0.041069864670346845,0.039177216386031236,2.220446049250313e-16,0.03173248307623047,0.03939502978414166,0.03757956396437351,0.0
73,0.0,5.786094480671756,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4682398177724286,0.02948834583673083,0.040528468192441415,0.03917575877166925,0.0,0.028255955719025967,0.03883468435110205,0.03753850796651701,2.0589183062505376e-16
74,0.0,5.786094480671756,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4717758744325296,0.025881442728542318,0.040063487973368485,0.03917429542702969,1.1102230246251565e-16,0.024763097613994426,0.03833233231420757,0.03748156205176233,0.0
75,0.0,5.786094480671756,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4753217002063734,0.022264572706391542,0.03967897023917142,0.039172827848859226,2.220446049250313e-16,0.021262104324454734,0.03789241391863796,0.0374090607257533,2.0589183062505376e-16
76,0.0,5.786094480671756,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47887414395392325,0.018640950533913854,0.039378245994882315,0.03917135732820023,4.440892098500626e-16,0.017760576552006108,0.037518491946182654,0.037321374208239826,2.0589183062505376e-16
77,0.0,5.786094480671756,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4824305134729788,0.015013323674118105,0.0391638893315852,0.03916988496858326,0.0,0.014265535918596915,0.03721320355830545,0.0372189005629666,2.0589183062505376e-16
78,0.0,5.786094480671756,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.48598853552833576,0.011384014287080245,0.03903768966669278,0.039168411702471796,2.220446049250313e-16,0.010783443867342271,0.03697823321508467,0.03710205893240194,0.0
79,0.0,5.786094480671756,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4895463204247205,0.0077549600536110045,0.0390006422686387,0.03916693830539938,1.1102230246251565e-16,0.007320225703710638,0.0368143100702597,0.03697128373799045,2.0589183062505376e-16
80,0.0,5.786094480671756,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4931023305861754,0.004127775632768464,0.0390529599988675,0.03916546540895011,0.0,0.003881319245436089,0.03672123165599215,0.0368270197249712,0.0
81,0.0,5.786094480671756,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4966553526815678,0.000505077598526906,0.039194107388123456,0.03916399351195019,1.1102230246251565e-16,0.0004729102248235569,0.036697913727980515,0.03666971774385265,0.0
82,0.0,5.786094480671756,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5002044729012685,0.0031172311778220607,0.03942285619396099,0.03916252299045992,0.0,0.002905288092675284,0.03674246411188137,0.03649983117479257,0.0
83,0.0,5.786094480671756,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5037490550454814,0.006732720223565373,0.03973735973995398,0.03916105410682293,1.1102230246251565e-16,0.006243899176029359,0.03685227656860641,0.03631781291225942,4.117836612501075e-16
84,0.0,5.786094480671756,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5072887211317784,0.010343306155781733,0.040135241870184954,0.039159587017340215,1.1102230246251565e-16,0.009541539815308867,0.03702413933550229,0.03612411283679774,0.0
85,0.0,5.786094480671756,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5108233342706757,0.013948766375100547,0.040613695443009065,0.03915812177932891,1.1102230246251565e-16,0.012795000567149955,0.037254352266948086,0.035919175710721486,2.0589183062505376e-16
86,0.0,5.786094480671756,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5143529835925624,0.01754917707487138,0.041169585001955646,0.03915665835725229,1.1102230246251565e-16,0.016001518189374644,0.037538846434064306,0.03570343944137866,2.0589183062505376e-16
87,0.0,5.786094480671756,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5178779710403127,0.021144841539854277,0.04179954855559107,0.039155196628026516,1.1102230246251565e-16,0.019158698286858015,0.03787330057754407,0.035477333662919,2.0589183062505376e-16
88,0.0,5.786094480671756,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5213987998679471,0.024736271108306083,0.04250009414253305,0.039153736385554236,4.440892098500626e-16,0.022264486150396237,0.03825324978384589,0.03524127859351122,0.0
89,0.0,5.786094480671756,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5249161647091186,0.028324173313088067,0.04326768787901178,0.03915227734498835,4.440892098500626e-16,0.025317143465091806,0.03867418297887566,0.03499568413070358,2.0589183062505376e-16
