,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.5221934248974085,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028897349979970195,0.5636187252177876,0.2868514428168512,0.06049202000610556,1.734723475976807e-18,0.003285902540314967,0.001672346645829908,0.000352669053232817,8.0426496337911625e-19
1,0.0,5.5221934248974085,60.24848970251713,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04297516882281379,0.5493417185414333,0.2797118749299183,0.060486665299505867,0.0,0.009075483085000955,0.004621022405399023,0.0009992791176524813,6.43411970703293e-18
2,0.0,5.5221934248974085,60.246979405034295,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0568062831154981,0.5353148853945209,0.2727046936609773,0.060481402835389574,6.938893903907228e-18,0.016718055541293256,0.008516655036849199,0.001888853606363255,6.43411970703293e-18
3,0.0,5.5221934248974085,60.24546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07039123979807711,0.5215376719468475,0.2658298815015911,0.06047623247376443,0.0,0.02567503563878516,0.01308667052933993,0.002977214317552885,1.930235912109879e-17
4,0.0,5.5221934248974085,60.24395881006862,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08373070279846467,0.5080094057169393,0.2590873659529944,0.060471154029311996,1.3877787807814457e-17,0.03550321096805485,0.01810681713580733,0.004226142498197477,0.0
5,0.0,5.5221934248974085,60.24244851258578,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09682545209462388,0.4947292965223873,0.25247702006920913,0.06046616727166677,1.3877787807814457e-17,0.04584035215376737,0.023393875382075,0.005602640515946045,2.573647882813172e-17
6,0.0,5.5221934248974085,60.24093821510294,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1096763825730023,0.48169643763712655,0.24599866308932974,0.06046127192569074,1.3877787807814457e-17,0.056392848122172476,0.02879939348088886,0.0070782822096503994,5.147295765626344e-17
7,0.0,5.5221934248974085,60.239427917620105,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1222845026868221,0.4689098071512339,0.23965206115406226,0.06045646767207434,2.7755575615628914e-17,0.06692509055339012,0.034204308908534584,0.008628641397100777,0.0
8,0.0,5.5221934248974085,60.237917620137274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13465093291906,0.4563682695293895,0.233436928099683,0.06045175414780133,5.551115123125783e-17,0.07725036921039025,0.03951433543273226,0.010232789260631668,2.573647882813172e-17
9,0.0,5.5221934248974085,60.236407322654436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1467769040546385,0.4440705773622756,0.2273529263233897,0.06044713094674495,5.551115123125783e-17,0.08722307162760409,0.04465601097744563,0.011872852427126355,2.573647882813172e-17
