,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.341867223471192,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.021747241820277877,0.4241618252278107,0.21345515371600357,0.034281382816984805,1.734723475976807e-18,0.002472867484099543,0.0012444455807739789,0.0001998607885859573,8.0426496337911625e-19
1,0.0,5.341867223471192,60.248169336384414,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.032336062379970554,0.41330611328205713,0.20799996112902286,0.034276033313869775,0.0,0.006828086259274181,0.003436294869283475,0.0005662624010914131,6.43411970703293e-18
2,0.0,5.341867223471192,60.24633867276885,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04273561566276612,0.40264438600378594,0.20264441459819202,0.034270776558272945,6.938893903907228e-18,0.01257471329914586,0.006328650054049313,0.0010702873422288768,6.43411970703293e-18
3,0.0,5.341867223471192,60.24450800915329,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05294646042372551,0.3921760726579414,0.1973884016720538,0.03426561239149611,0.0,0.01930662957593142,0.00971733111568843,0.001686878756145003,1.930235912109879e-17
4,0.0,5.341867223471192,60.24267734553773,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06296924188404612,0.3819005138425955,0.192231766893739,0.03426054060930674,1.3877787807814457e-17,0.026689849359437013,0.013434485460281254,0.0023943635441458283,0.0
5,0.0,5.341867223471192,60.24084668192217,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07280469091604742,0.3718169623228315,0.18717431230112386,0.03425556096259582,1.3877787807814457e-17,0.03445160941434445,0.017343093385282247,0.0031740327261560973,2.573647882813172e-17
6,0.0,5.341867223471192,60.23901601830661,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08245362307786354,0.36192458401897987,0.18221579801015844,0.03425067315753141,1.3877787807814457e-17,0.04237099655206098,0.021332247905034817,0.004009772251855175,5.147295765626344e-17
7,0.0,5.341867223471192,60.23718535469105,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09191693750106245,0.35222245914548284,0.17735594287808723,0.034245876856213685,2.7755575615628914e-17,0.05027090415630082,0.025313103620947897,0.004887738270193945,0.0
8,0.0,5.341867223471192,60.235354691075486,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10119561563475923,0.3427095834969592,0.1725944252446325,0.03424117167705,5.551115123125783e-17,0.05801113623517211,0.02921540335736322,0.005796071573898342,2.573647882813172e-17
9,0.0,5.341867223471192,60.23352402745993,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11029071985008507,0.33338486987754073,0.16793088374779813,0.03423655719562527,5.551115123125783e-17,0.06548250180773732,0.03298450347380607,0.006724646560225517,2.573647882813172e-17
