,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.442884202713672,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.024204561120933187,0.4720897899941708,0.23569875961722822,0.033073899621527764,1.734723475976807e-18,0.0027522879755266967,0.0013741260151994524,0.00019282115004696715,8.0426496337911625e-19
1,0.0,5.442884202713672,60.248032036613246,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03599073766331156,0.4600245513277554,0.22961146202227012,0.033069033834125225,0.0,0.007599905292729629,0.0037933309438764324,0.0005463219833290211,6.43411970703293e-18
2,0.0,5.442884202713672,60.24606407322651,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04756681483984909,0.44817433448375266,0.22363410971693914,0.03306425233793689,6.938893903907228e-18,0.01399662819119913,0.006984164963804541,0.0010326072039068723,6.43411970703293e-18
3,0.0,5.442884202713672,60.24409610983979,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.058933391781813546,0.43653852820562183,0.21776655955602778,0.03305955499079798,0.0,0.021490570810624724,0.010720537514893968,0.0016275051606964644,1.930235912109879e-17
4,0.0,5.442884202713672,60.24212814645306,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.070091164108247,0.42511642244366843,0.212008619844443,0.03305494160920228,1.3877787807814457e-17,0.029710075959522693,0.01481662873300696,0.0023101079473755704,0.0
5,0.0,5.442884202713672,60.24016018306634,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08104092303543348,0.4139072092651944,0.20636005089130618,0.03305041196872054,1.3877787807814457e-17,0.038351584118975,0.0191207948868635,0.0030623667005834597,2.573647882813172e-17
6,0.0,5.442884202713672,60.238192219679604,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09178355431864282,0.4029099839362134,0.2008205656600513,0.03304596580435934,1.3877787807814457e-17,0.0471692122999221,0.023510333011030737,0.0038687355459738767,5.147295765626344e-17
7,0.0,5.442884202713672,60.23622425629288,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10232003702967203,0.3921237461714434,0.19538983051220724,0.033041602810926426,2.7755575615628914e-17,0.05596581009915728,0.02788698786166264,0.0047158584154696585,0.0
8,0.0,5.442884202713672,60.23425629290615,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11265144217394413,0.38154740154851824,0.19006746604351166,0.03303732264360597,5.551115123125783e-17,0.06458529132904561,0.03217309989996807,0.005592293641652915,2.573647882813172e-17
9,0.0,5.442884202713672,60.23228832951942,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12277893115197502,0.37117976308165707,0.18485304800873434,0.03303312491850293,5.551115123125783e-17,0.0729060665408066,0.03630830653725824,0.006488271837248138,2.573647882813172e-17
10,0.0,5.442884202713672,60.230320366132695,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13270375406964796,0.3610195529498525,0.17974610833242677,0.033029009213266895,2.7755575615628914e-17,0.08083542515364353,0.04024672062231178,0.007395483098747581,5.147295765626344e-17
11,0.0,5.442884202713672,60.22835240274597,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14242724790335473,0.35106540437428274,0.17474613620273544,0.033024975067803504,5.551115123125783e-17,0.08830473620579424,0.04395452034890036,0.008306890041652167,0.0
12,0.0,5.442884202713672,60.22638443935924,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15195083452556976,0.3413158636379783,0.16985257924363736,0.03302102198504288,0.0,0.09526535436198073,0.047407893610547897,0.009216563587962806,5.147295765626344e-17
13,0.0,5.442884202713672,60.22441647597251,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16127601859723878,0.3317693922423895,0.1650648447617373,0.0330171494318008,0.0,0.10168513309717718,0.05059128750791863,0.010119538790996068,1.0294591531252688e-16
14,0.0,5.442884202713672,60.222448512585785,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1704043853338558,0.322424369193057,0.1603823010633126,0.033013356839608626,0.0,0.10754546023326063,0.05349592037441673,0.011011688303977687,1.0294591531252688e-16
15,0.0,5.442884202713672,60.22048054919906,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.17933759815220765,0.31327909340771937,0.1558042788360114,0.03300964360556965,1.1102230246251565e-16,0.11283874250067318,0.05611851946085389,0.01188961138239838,1.0294591531252688e-16
16,0.0,5.442884202713672,60.21851258581233,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1880773962051614,0.3043317862387826,0.1513300725901476,0.03300600909358045,1.6653345369377348e-16,0.11756627576171529,0.05846025242731098,0.012750536560268972,1.5441887296879031e-16
17,0.0,5.442884202713672,60.2165446224256,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.19662559181232517,0.29558059410272647,0.1469589421539375,0.03300245263510801,1.1102230246251565e-16,0.12173644616805965,0.06052582512984665,0.013592236360521976,2.0589183062505376e-16
