,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.767315776610985,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.0795375095641826,11.803396075515355,5.995300070753951,-0.058928325058659914,0.0058300095317898445,8.49503829491216,7.603890621659229,-0.06353435830795469,0.006072926595614425
1,1.0,10.767315776610985,60.248032036613246,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.36189961623174016,11.517672555161457,5.848988530239303,-0.05891970215064518,0.01652065149739119,8.525893832431812,7.584175748216601,-0.06348468563792706,0.017209011976449157
2,2.0,10.767315776610985,60.24606407322651,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6393335939768785,11.236935833415359,5.705211040471662,-0.05891122860021783,0.03123032069054503,8.561873664942869,7.553732744190473,-0.06341614362239624,0.03253158405265107
3,3.0,10.767315776610985,60.24409610983979,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.91184963215339,10.961175599536555,5.563963345124559,-0.058902904156042865,0.04922949389819297,8.597999216427604,7.512434741107012,-0.06333203513175788,0.05128072281061768
4,4.0,10.767315776610985,60.24212814645306,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1794602737085602,10.690379161173347,5.425239947465408,-0.058894728493895786,0.06988691659744005,8.630418900922049,7.460405287162589,-0.0632352318825635,0.07279887145566674
5,5.0,10.767315776610985,60.24016018306634,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.442180396988473,10.424531462774024,5.289034119096747,-0.05888670121678671,0.09265744413357797,8.656216970228066,7.397960981551483,-0.06312822622947681,0.09651817097247706
6,6.0,10.767315776610985,60.238192219679604,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7000271934408295,10.163615108149724,5.155337910874775,-0.05887882185582607,0.11707134144233494,8.673251241362644,7.325564019600761,-0.0630131769229494,0.12194931400243222
7,7.0,10.767315776610985,60.23622425629288,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.953020141289304,9.907610387113507,5.024142165968563,-0.05887108987091103,0.14272486847733018,8.680015582216589,7.243783118888338,-0.06289194952670765,0.14867173799721906
8,8.0,10.767315776610985,60.23425629290615,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.2011809752670493,9.656495306107086,4.895436535014869,-0.05886350465173651,0.16927199888382138,8.675523603328095,7.1532615192429105,-0.0627661521098588,0.176324998837314
9,9.0,10.767315776610985,60.23228832951942,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.4445336525099375,9.410245622713848,4.769209493317832,-0.058856065518664395,0.1964171374417516,8.65921049607631,7.05469094096149,-0.06263716675802233,0.20460118483515793
10,10.0,10.767315776610985,60.230320366132695,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.6831043147231606,9.16883488394265,4.64544836003429,-0.058848771724001436,0.2239087176668021,8.630850383228037,6.948790550018394,-0.06250617738571923,0.23323824756958564
11,11.0,10.767315776610985,60.22835240274597,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.9169212467464583,8.932234468155755,4.524139319280776,-0.05884162245302413,0.25153357495644757,8.590486915539651,6.836290120190747,-0.06237419427686637,0.26201414057963307
12,12.0,10.767315776610985,60.22638443935924,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.1460148316546697,8.700413630503125,4.405267443090816,-0.05883461682561335,0.27911200301848677,8.538375165763094,6.717916703099085,-0.06224207573159783,0.29074166981092386
13,13.0,10.767315776610985,60.22441647597251,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.3704175025409735,8.47333955171296,4.28881671614616,-0.05882775389748843,0.3064934122159357,8.474933145644762,6.5943842209351935,-0.062110547153924237,0.3192639710582663
14,14.0,10.767315776610985,60.222448512585785,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.590163691139886,8.250977390080532,4.174770062200233,-0.058821032661873746,0.3335525180755364,8.400701508167852,6.466385485522434,-0.06198021787674934,0.34745053966201705
15,15.0,10.767315776610985,60.22048054919906,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.8052897734562197,8.033290336486468,4.063109372106693,-0.05881445205111899,0.3601859966883216,8.316310201426836,6.334586223401362,-0.06185159598647263,0.37519374655033494
16,16.0,10.767315776610985,60.21851258581233,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.015834012574041,7.820239672268684,3.953815533362355,-0.058808010938465334,0.38630955121286986,8.22245101652348,6.199620751647194,-0.061725101379441316,0.40240578251340664
17,17.0,10.767315776610985,60.2165446224256,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.221836498827194,7.611784829764185,3.8468684610692794,-0.05880170813978806,0.4118553402925744,8.119855123538406,6.062089004652921,-0.06160107725573085,0.4290159794714316
18,18.0,10.767315776610985,60.214576659038876,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.423339087519038,7.407883455330694,3.7422471302173443,-0.05879554241563228,0.4367697250211169,8.009274820257385,5.922554659487914,-0.06147980023228082,0.4549684635636638
19,19.0,10.767315776610985,60.21260869565214,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.620385334384487,7.208491474652995,3.6399296091862676,-0.058789512473078044,0.4610112962269309,7.891468830773615,5.781544147819244,-0.06136148923618982,0.4802201002363865
20,20.0,10.767315776610985,60.21064073226542,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.813020428991855,7.013563160133987,3.5398930943627778,-0.05878361696782886,0.4845491483784246,7.7671905878204175,5.639546376754225,-0.06124631332076363,0.5047386962275258
21,21.0,10.767315776610985,60.20867276887869,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.001291126285414,6.823051200167,3.4421139457674106,-0.05877785450630848,0.5073613704084626,7.637179015857134,5.4970130101852295,-0.061134398530266504,0.5285014275088156
22,22.0,10.767315776610985,60.20670480549197,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.1852456764720305,6.636906770083939,3.3465677235835214,-0.05877222364779272,0.5294337272818607,7.502151403390143,5.354359187028009,-0.06102583392487877,0.5514934659186052
23,23.0,10.767315776610985,60.204736842105234,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.364933753457084,6.455079604571292,3.253229225480452,-0.05876672290663656,0.5507585092389713,7.362798014366479,5.211964573778555,-0.06092067686451975,0.5737067804572619
24,24.0,10.767315776610985,60.20276887871851,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.540406382034944,6.277518071346467,3.162072524622263,-0.05876135075451549,0.5713335283907811,7.219778141121143,5.070174666616711,-0.06081895763873157,0.5951390920737308
25,25.0,10.767315776610985,60.20080091533178,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.711715864039617,6.104169245886225,3.073071008253392,-0.05875610562265968,0.5911612447594708,7.073717346490796,4.929302273327446,-0.06072068351975278,0.6157929632911155
26,26.0,10.767315776610985,60.19883295194505,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.878915703659679,5.934978987000945,2.9861974167534124,-0.058750985904168156,0.6102480059912689,6.925205681368364,4.78962911799697,-0.060625842307045666,0.6356750062409057
27,27.0,10.767315776610985,60.196864988558325,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.042060532119419,5.769892013050183,2.9014238830535843,-0.05874598995643863,0.6286033868492922,6.774796697061475,4.651407522116916,-0.06053440542361686,0.6547951946346798
28,28.0,10.767315776610985,60.1948970251716,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.201206031925746,5.608851978597308,2.818721972310144,-0.058741116103305034,0.6462396162525481,6.623007100110081,4.514862124694634,-0.06044633061719253,0.6731662669297381
29,29.0,10.767315776610985,60.192929061784874,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.356408860876453,5.45180155130622,2.73806272172984,-0.05873636263753366,0.6631710810896544,6.47031692138698,4.38019161147436,-0.06036156431376072,0.69080320946839
30,30.0,10.767315776610985,60.19096109839814,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.507726576021206,5.298682488885382,2.659416680446903,-0.05873172782314681,0.6794138973251158,6.3171700919243285,4.247570429644707,-0.06028004366480214,0.7077228097136624
31,31.0,10.767315776610985,60.188993135011415,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.655217557761578,5.149435715891326,2.582753949351923,-0.058727209897765136,0.6949855400526738,6.163975335484814,4.117150469626279,-0.060201698325109305,0.7239432708882023
32,32.0,10.767315776610985,60.18702517162469,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.798940934270763,5.004001400208861,2.5080442207772093,-0.05872280707492451,0.7099045251522423,6.011107302854126,3.9890626998632346,-0.060126451993661734,0.7394838803669195
