,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.797199502000048,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029547208522711064,0.5762936744323885,0.2902066810332417,0.038495276565686735,1.734723475976807e-18,0.0033597976150510243,0.0016919077166128668,0.0002244278293068405,8.0426496337911625e-19
1,0.0,5.797199502000048,60.249016018306605,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.043934416472742335,0.5615551659176241,0.28276701610183724,0.038489455513516825,0.0,0.009277257192684765,0.0046714953279756175,0.0006358708808631531,6.43411970703293e-18
2,0.0,5.797199502000048,60.248032036613246,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05806482222939063,0.5470796624872917,0.2754615034470188,0.03848373534255533,6.938893903907228e-18,0.0170854733027532,0.008602751090550068,0.0012018593961180643,6.43411970703293e-18
3,0.0,5.797199502000048,60.24704805491988,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07193917063058461,0.5328664037922496,0.2682899534595625,0.03847811588131119,0.0,0.0262327433740425,0.013207778626784017,0.0018942581709929713,1.930235912109879e-17
4,0.0,5.797199502000048,60.24606407322651,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0855583241512569,0.5189145089468794,0.2612521166390146,0.038472596908928985,1.3877787807814457e-17,0.0362653350079721,0.01825810488645549,0.002688731171461249,0.0
5,0.0,5.797199502000048,60.245080091533154,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09892326180633919,0.5052229776507323,0.25434768423952964,0.03846717815561435,1.3877787807814457e-17,0.046812669826672634,0.023567206342929196,0.003564270410930227,2.573647882813172e-17
6,0.0,5.797199502000048,60.24409610983979,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11203507784939798,0.4917906915198223,0.24757628903126383,0.038461859302972384,1.3877787807814457e-17,0.057574595965079134,0.0289840882662053,0.004502781462965326,5.147295765626344e-17
7,0.0,5.797199502000048,60.24311212814642,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1248949802711986,0.4786164156228843,0.24093750617489762,0.038456639984591284,2.7755575615628914e-17,0.06831046497086746,0.034387773880068175,0.005488718883880829,0.0
8,0.0,5.797199502000048,60.24212814645306,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13750428910259538,0.4656988002178657,0.23443085420672036,0.038451519786599074,5.551115123125783e-17,0.07882976679067548,0.03968257929161322,0.006508765614398433,2.573647882813172e-17
9,0.0,5.797199502000048,60.241144164759696,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14985164614129703,0.4527871613903194,0.227928570532346,0.0384350171593456,5.551115123125783e-17,0.08893515811066287,0.044769077365153793,0.007549296047963263,2.573647882813172e-17
10,0.0,5.797199502000048,60.24016018306633,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16189964979229768,0.43935710009365275,0.22116328498077334,0.03838306255104827,2.7755575615628914e-17,0.09837588487977451,0.049520387535022456,0.00859430231592987,5.147295765626344e-17
11,0.0,5.797199502000048,60.23917620137297,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17365559501774364,0.4262348635607638,0.2145572490615045,0.038332512434749735,5.551115123125783e-17,0.10721237900251256,0.05396835188926115,0.009641913889775082,0.0
12,0.0,5.797199502000048,60.238192219679604,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18512547415780212,0.4134142346652276,0.2081075354332001,0.03828336954328222,0.0,0.1153888751137664,0.058085311058001146,0.010685347955522435,5.147295765626344e-17
13,0.0,5.797199502000048,60.23720823798624,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1963144587345682,0.40088992407178786,0.20181170059194797,0.038235636579161666,0.0,0.12287012075174963,0.06185395673952693,0.011718970723395705,1.0294591531252688e-16
14,0.0,5.797199502000048,60.23622425629288,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20722719343092807,0.3886572335551259,0.19566761162454172,0.03818931618026723,0.0,0.12963759892058402,0.06526542456319197,0.01273814257551096,1.0294591531252688e-16
