,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.593848771884686,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.052355453081098825,1.0211494737135665,0.5118905144481145,0.02969786232630362,1.734723475976807e-18,0.005953311165132184,0.002984326578465294,0.00017313882043613242,8.0426496337911625e-19
1,0.0,5.593848771884686,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0778870407610996,0.9957853640793852,0.4988064022753632,0.029699585375734038,0.0,0.01645102296615829,0.008240606736658797,0.0004906564996095179,6.43411970703293e-18
2,0.0,5.593848771884686,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10298795718766322,0.9708490945725549,0.48594478393945956,0.029701279178642747,6.938893903907228e-18,0.03031992856562611,0.01517621144032695,0.0009275804736684207,6.43411970703293e-18
3,0.0,5.593848771884686,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12765854217920664,0.9463403278343087,0.47330545849350136,0.029702943765836685,0.0,0.046587855394733056,0.023300588180887254,0.0014622608888786258,1.930235912109879e-17
4,0.0,5.593848771884686,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1518993537326052,0.9222585097566083,0.46088811504937705,0.02970457918280967,1.3877787807814457e-17,0.0644538035526394,0.032210049257207135,0.002075961447911073,0.0
5,0.0,5.593848771884686,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.17571116683469662,0.8986028706626673,0.4486923334771124,0.0297061854895156,1.3877787807814457e-17,0.08326224528669886,0.04157468482232024,0.002752499222416496,2.573647882813172e-17
6,0.0,5.593848771884686,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.19909497189147696,0.8753724268672922,0.4367175853009071,0.029707762760451513,1.3877787807814457e-17,0.10248102427498611,0.05112711354263448,0.003477927637616702,5.147295765626344e-17
7,0.0,5.593848771884686,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2220519727801567,0.8525659826118513,0.42496323478949244,0.02970931108424116,2.7755575615628914e-17,0.12168236773652225,0.06065282179303111,0.0042402575170504084,0.0
8,0.0,5.593848771884686,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.24458358453154766,0.8301821323665695,0.41342854023702086,0.029710830563770958,5.551115123125783e-17,0.14052658898332235,0.06998187540154088,0.005029211678028043,2.573647882813172e-17
9,0.0,5.593848771884686,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.26669143065049566,0.8082192634922076,0.40211265543067115,0.029712321315742227,5.551115123125783e-17,0.15874811416042015,0.07898181670879383,0.005836009099587625,2.573647882813172e-17
10,0.0,5.593848771884686,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2883773400840476,0.7866755592521011,0.39101463130027025,0.029713783470634293,2.7755575615628914e-17,0.17614351569195233,0.08755158468340092,0.006653175153938744,5.147295765626344e-17
11,0.0,5.593848771884686,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3096433438474809,0.7655490021636275,0.3801334177450721,0.02971521717246149,5.551115123125783e-17,0.1925612773185585,0.09561631752583065,0.007474374805996463,0.0
12,0.0,5.593848771884686,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3304916713201799,0.7448373776779783,0.3694678656317106,0.029716622578417982,0.0,0.20789305240673764,0.10312291602743184,0.008294266050806631,5.147295765626344e-17
13,0.0,5.593848771884686,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3509247462237365,0.7245382781755642,0.35901672895705744,0.029717999858658063,0.0,0.22206620915908742,0.11003626230065226,0.009108371180912804,1.0294591531252688e-16
14,0.0,5.593848771884686,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3709451822957525,0.7046491072635874,0.3487786671699096,0.029719349196058984,0.0,0.23503748408744835,0.11633600268555273,0.009912963759911643,1.0294591531252688e-16
15,0.0,5.593848771884686,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3905557786741297,0.6851670843615139,0.33875224764388445,0.0297206707858395,1.1102230246251565e-16,0.24678758917878307,0.12201381594802162,0.010704969429243077,1.0294591531252688e-16
16,0.0,5.593848771884686,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.40975951500682906,0.6660892495590098,0.3289359482942873,0.029721964835156697,1.6653345369377348e-16,0.2573166390648585,0.1270710985633459,0.011481878896634087,1.5441887296879031e-16
17,0.0,5.593848771884686,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.42855954630310666,0.6474124687309061,0.31932816033123235,0.02972323156294971,1.1102230246251565e-16,0.2666402826188229,0.13151700813822143,0.012241671649953639,2.0589183062505376e-16
18,0.0,5.593848771884686,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4469591975429595,0.6291334388921438,0.30992719114087103,0.02972447119940105,1.6653345369377348e-16,0.2747864391065114,0.13536681405116546,0.012982749112160508,0.0
19,0.0,5.593848771884686,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.46496195806181956,0.6112486937763068,0.3007312672865973,0.029725683985640773,5.551115123125783e-17,0.2817925526348335,0.13864051134776179,0.013703876105452375,0.0
20,0.0,5.593848771884686,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4825714757284536,0.5937546096194343,0.29173853762140767,0.029726870173286228,2.220446049250313e-16,0.2877032904368607,0.14136165995362,0.014404129626421827,1.0294591531252688e-16
21,0.0,5.593848771884686,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.49979155093356004,0.576647411131834,0.2829470765029131,0.029728030024171063,2.220446049250313e-16,0.29256862075433965,0.14355641648758616,0.015082854052607363,1.0294591531252688e-16
22,0.0,5.593848771884686,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.516626130408009,0.5599231776392776,0.2743548871022298,0.029729163809774223,0.0,0.29644221492906614,0.14525273047652762,0.015739622004781767,1.0294591531252688e-16
23,0.0,5.593848771884686,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5330793008889195,0.5435778493752891,0.2659599047981202,0.02973027181080695,1.1102230246251565e-16,0.29938012597726027,0.1464796806839514,0.016374200181789443,0.0
24,0.0,5.593848771884686,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.549155282652361,0.5276072339060758,0.2577600006466189,0.02973135431693949,0.0,0.30143970255205854,0.1472669306474428,0.016986519565733525,2.0589183062505376e-16
25,0.0,5.593848771884686,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.564858422931163,0.5120070126692461,0.24975298491854858,0.029732411626144768,1.1102230246251565e-16,0.3026787029351296,0.14764428544684247,0.017576649466612696,0.0
26,0.0,5.593848771884686,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5801931892371075,0.4967727476081504,0.24193661069526715,0.029733444044347832,1.1102230246251565e-16,0.30315457865867773,0.1476413342530727,0.01814477493931624,1.0294591531252688e-16
27,0.0,5.593848771884686,60.1291075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5951641626052462,0.48189988788283383,0.23430857751404538,0.02973445188504002,0.0,0.3029239016454435,0.14728716539316886,0.018691177161043477,2.0589183062505376e-16
