,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.911681222600913,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.35109786484897254,3.40421203515717,1.726504935983372,-0.014314221995217934,0.0058300095317898445,8.446070971897612,7.579003505334258,-0.06327425766184257,0.006072926595614425
1,1.0,8.911681222600913,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2785192496640087,3.3313963227053836,1.6890706120306322,-0.014313601598936737,0.01652065149739119,8.39065121573403,7.515451194032123,-0.06274776379605469,0.017209011976449157
2,2.0,8.911681222600913,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.20718750992090307,3.2598315603386734,1.6522780231192968,-0.01431299184209778,0.03123032069054503,8.312746140312766,7.427158346321261,-0.06202332638620731,0.03253158405265107
3,3.0,8.911681222600913,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.13710080614614428,3.1895159025200814,1.616126291685743,-0.014312392710017885,0.04922949389819297,8.215404342794498,7.318084720973684,-0.06113686682060846,0.05128072281061768
4,4.0,8.911681222600913,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.06825668635107252,3.120446889197046,1.5806142228355315,-0.014311804182817196,0.06988691659744005,8.101379675582171,7.191716249797009,-0.060119468769565164,0.07279887145566674
5,5.0,8.911681222600913,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.0006520901088924447,3.052621449891827,1.5457403063967845,-0.014311226235346539,0.09265744413357797,7.97315463005167,7.051116944225668,-0.058997976646656305,0.09651817097247706
6,6.0,8.911681222600913,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.06571664629771545,2.986035908865958,1.5115027195289565,-0.014310658837260827,0.11707134144233494,7.832962416193892,6.898975345755118,-0.057795522292745295,0.12194931400243222
7,7.0,8.911681222600913,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.13085378367679093,2.920685991340235,1.4778993298781415,-0.0143101019531033,0.14272486847733018,7.682807716768801,6.737646076518657,-0.056531988386918634,0.14867173799721906
8,8.0,8.911681222600913,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.19476417269549073,2.856566830750123,1.4449276992684075,-0.014309555542281407,0.16927199888382138,7.524486118037407,6.569186991449819,-0.05522441608593327,0.176324998837314
9,9.0,8.911681222600913,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.2574532456418732,2.793672977010871,1.412585087915754,-0.014309019559319337,0.1964171374417516,7.359602237331934,6.395392383785293,-0.053887363509201626,0.20460118483515793
10,10.0,8.911681222600913,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.3189270072078343,2.7319984057647595,1.3808684591512022,-0.014308493953743204,0.2239087176668021,7.189586581568332,6.217822650690846,-0.05253322090565757,0.23323824756958564
11,11.0,8.911681222600913,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.3791920243243063,2.6715365285789834,1.3497744846361588,-0.014307978670291457,0.25153357495644757,7.015711181075439,6.037830785116554,-0.05117248765035865,0.26201414057963307
12,12.0,8.911681222600913,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.4382554150831264,2.6122802040603066,1.3192995500530271,-0.014307473648887983,0.27911200301848677,6.839104050464836,5.856586023222569,-0.04981401561085108,0.29074166981092386
13,13.0,8.911681222600913,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.49612483678202257,2.5542217498488506,1.2894397612516264,-0.01430697882489475,0.3064934122159357,6.660762533243343,5.675094943507723,-0.048465222887426815,0.3192639710582663
14,14.0,8.911681222600913,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.5528084731327587,2.497352955451884,1.2601909508312388,-0.01430649412918211,0.3335525180755364,6.481565589936531,5.494220283794947,-0.047132281458199546,0.34745053966201705
15,15.0,8.911681222600913,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.6083150206742549,2.441665095875234,1.2315486851365471,-0.014306019488054522,0.3601859966883216,6.302285091029704,5.314697715181551,-0.04582028184271031,0.37519374655033494
16,16.0,8.911681222600913,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.662653674434711,2.3871489460078887,1.2035082716443675,-0.014305554823675648,0.38630955121286986,6.123596176362869,5.137150787675421,-0.044533377529866476,0.40240578251340664
17,17.0,8.911681222600913,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.7158341128889267,2.333794795713837,1.1760647667177762,-0.01430510005397292,0.4118553402925744,5.946086742003785,4.962104240261118,-0.04327491159068215,0.4290159794714316
18,18.0,8.911681222600913,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.7678664822586222,2.281592465583082,1.1492129837025682,-0.01430465509292397,0.4367697250211169,5.770266114287091,4.789995848344289,-0.042047527610396006,0.4549684635636638
