,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.160501066254337,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03059329150829591,0.5966966511487327,0.3058634800573389,0.03471232510336966,1.734723475976807e-18,0.0034787471637841624,0.0017831870041607216,0.00020237318622323255,8.0426496337911625e-19
1,0.0,5.160501066254337,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.045491047017282335,0.5814594747863074,0.29814919011412633,0.03470744520260061,0.0,0.0096060893428007,0.004925618864104919,0.0005733896065569669,6.43411970703293e-18
2,0.0,5.160501066254337,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06012365770376748,0.5664934233511131,0.2905728329458559,0.03470264978344853,6.938893903907228e-18,0.017691771280339993,0.009074682756859274,0.00108377488154877,6.43411970703293e-18
3,0.0,5.160501066254337,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07449186403915901,0.5517977419038763,0.28313419341014173,0.034697938705052736,0.0,0.027164723568093532,0.0139385530468544,0.0017081619617602673,1.930235912109879e-17
4,0.0,5.160501066254337,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08859652863427606,0.5373715505590636,0.2758329930884395,0.03469331178523829,1.3877787807814457e-17,0.03755524073575821,0.019277117382794,0.0024246085872239313,0.0
5,0.0,5.160501066254337,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10243863512594734,0.5232138456217661,0.2686688908852066,0.034688768800680385,1.3877787807814457e-17,0.04847965767061327,0.024894172747626384,0.0032141726572116453,2.573647882813172e-17
6,0.0,5.160501066254337,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11601928685154786,0.5093235009416162,0.2616414837448423,0.034684309487399756,1.3877787807814457e-17,0.059627185483341394,0.030630719478971582,0.004060538638690994,5.147295765626344e-17
7,0.0,5.160501066254337,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12933970531531816,0.49569926947973486,0.2547503074833591,0.034679933541066355,2.7755575615628914e-17,0.07074861304080388,0.03635920413012184,0.0049496889534512475,0.0
8,0.0,5.160501066254337,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14240122845179562,0.4823397850831745,0.24799483773205092,0.034675640617616965,5.551115123125783e-17,0.0816466195622217,0.04197858189577321,0.005869614999921047,2.573647882813172e-17
9,0.0,5.160501066254337,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15520530869163693,0.4692435644615791,0.2413744909900421,0.03467143033382614,5.551115123125783e-17,0.09216747769450737,0.04741008657172388,0.006810063097181243,2.573647882813172e-17
