,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.70104094953497,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030620905927750727,0.5972352473833576,0.30176504677993804,0.04866184691379236,1.734723475976807e-18,0.003481887184965777,0.0017592930990880274,0.00028369903134190774,8.0426496337911625e-19
1,0.0,5.70104094953497,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04553260475430009,0.5819939946631294,0.2940975872091285,0.048655113146885164,0.0,0.009614919959404163,0.004858683744505646,0.0008038141678658264,6.43411970703293e-18
2,0.0,5.70104094953497,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06017923288143615,0.567023613896428,0.28656978038018927,0.048648495941901286,6.938893903907228e-18,0.01770832930109721,0.008949666141492358,0.001519308129378255,6.43411970703293e-18
3,0.0,5.70104094953497,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07456151861752355,0.5523233629261058,0.2791814843814244,0.04864199510459605,0.0,0.027190599625000117,0.013743963181843736,0.002394620801197644,1.930235912109879e-17
4,0.0,5.70104094953497,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08868031265983219,0.5378923744787716,0.2719324967308654,0.04863561038384514,1.3877787807814457e-17,0.03759163951359698,0.019004523719163634,0.0033989928465613744,0.0
5,0.0,5.70104094953497,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10253658698982226,0.5237296572923124,0.2648225550528074,0.04862934147180811,1.3877787807814457e-17,0.048527451461660424,0.024537781100116885,0.004505870490676745,2.573647882813172e-17
6,0.0,5.70104094953497,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11613143355540484,0.5098340974608161,0.257851337869449,0.048623188004464094,1.3877787807814457e-17,0.05968696170277982,0.030187002017077108,0.005692381844885459,5.147295765626344e-17
7,0.0,5.70104094953497,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1294660627449983,0.49620445999306084,0.2510184655044102,0.048617149562173015,2.7755575615628914e-17,0.07082071629037427,0.03582657747449816,0.006938876277003835,0.0
8,0.0,5.70104094953497,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14254180165777508,0.48283939057854414,0.24432350109375617,0.048611225670504445,5.551115123125783e-17,0.08173118878307627,0.04135712740443365,0.008228519337438817,2.573647882813172e-17
9,0.0,5.70104094953497,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15536009217604155,0.4697374175564483,0.23776595170067436,0.04860541580088203,5.551115123125783e-17,0.09226447890571836,0.046701307614160234,0.009546936635775327,2.573647882813172e-17
