,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.713561844342728,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.03596698907698204,10.953589389743048,5.5300054734953505,-0.09366414009316007,0.0058300095317898445,8.490083913833926,7.601177949722119,-0.06373686844070031,0.006072926595614425
1,1.0,10.713561844342728,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.29711186446524934,10.689565171969257,5.394756150427063,-0.09365147993701173,0.01652065149739119,8.512212958951679,7.576671533370893,-0.06405847723462046,0.017209011976449157
2,2.0,10.713561844342728,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.553706185443803,10.430141685588039,5.26184685639084,-0.09363903883579949,0.03123032069054503,8.536677224974968,7.539886338538928,-0.06450070427293385,0.03253158405265107
3,3.0,10.713561844342728,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8057590884721633,10.175309693272983,5.131273734972058,-0.09362681642814125,0.04922949389819297,8.559311435590407,7.4911336505841986,-0.06504147575907852,0.05128072281061768
4,4.0,10.713561844342728,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.053281889635932,9.925057754040509,5.003031783128164,-0.09361481224526645,0.06988691659744005,8.576932947571521,7.430898460394795,-0.06566171147995167,0.07279887145566674
5,5.0,10.713561844342728,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.296288068036501,9.679372240043776,4.877114859201505,-0.09360302571180198,0.09265744413357797,8.587172421177316,7.359793595740195,-0.06634495212689683,0.09651817097247706
6,6.0,10.713561844342728,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5347932453804025,9.43823735720809,4.753515692944382,-0.09359145614680221,0.11707134144233494,8.588330295007484,7.278522153526314,-0.06707703158439117,0.12194931400243222
7,7.0,10.713561844342728,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7688151618368033,9.201635169639992,4.632225897522648,-0.09358010276472255,0.14272486847733018,8.579255362154429,7.187846921020268,-0.06784578882695486,0.14867173799721906
8,8.0,10.713561844342728,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9983736482430206,8.969545627728143,4.513235983456331,-0.09356896467683594,0.16927199888382138,8.559242258136294,7.088565667906097,-0.06864081470048992,0.176324998837314
9,9.0,10.713561844342728,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.223490594751383,8.74194659984222,4.396535374450097,-0.09355804089276075,0.1964171374417516,8.527945115048743,6.981491357334861,-0.06945322942457649,0.20460118483515793
