,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.559387094185968,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.09479641210500711,8.40315824189005,4.279932852947411,-0.027285597992963605,0.0058300095317898445,8.475214875931771,7.5938900144288946,-0.06334988090754985,0.006072926595614425
1,1.0,9.559387094185968,60.19855835240273,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.10266090301385145,8.204050568271372,4.177809183373383,-0.027282744942365034,0.01652065149739119,8.47115063839231,7.556566776637392,-0.0629620224934512,0.017209011976449157
2,2.0,9.559387094185968,60.197116704805474,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.29669412512807747,8.008395609047565,4.077446846992359,-0.027279941112706502,0.03123032069054503,8.461045318373538,7.502897146419529,-0.062428288370306444,0.03253158405265107
3,3.0,9.559387094185968,60.19567505720822,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4873095050578624,7.816187061049825,3.978843110562818,-0.027277186427231856,0.04922949389819297,8.443173022362286,7.434400074191753,-0.061775117053801384,0.05128072281061768
4,4.0,9.559387094185968,60.194233409610966,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6745149481844515,7.627416952720409,3.881994375055356,-0.027274480784958376,0.06988691659744005,8.416357916518786,7.352552612554199,-0.061025390268138587,0.07279887145566674
5,5.0,9.559387094185968,60.19279176201371,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8583200023914439,7.442075656272205,3.786896181548516,-0.027271824060836027,0.09265744413357797,8.379870237956256,7.258776719522178,-0.060198872515609375,0.09651817097247706
6,6.0,9.559387094185968,60.19135011441646,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0387358431193572,7.260151902759131,3.6935432186428363,-0.027269216106088238,0.11707134144233494,8.333338909079105,7.154429754067884,-0.05931259797536425,0.12194931400243222
7,7.0,9.559387094185968,60.189908466819205,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2157752555836954,7.081632800006715,3.6019293313679066,-0.027266656748190673,0.14272486847733018,8.27667830277689,7.040797979123187,-0.05838121096596681,0.14867173799721906
8,8.0,9.559387094185968,60.18846681922195,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.3894526142162744,6.906503853342899,3.512047531551435,-0.02726414579156311,0.16927199888382138,8.210027053205277,6.919092497392756,-0.05741726547215005,0.176324998837314
9,9.0,9.559387094185968,60.1870251716247,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.5597838593987834,6.734748989058718,3.4238900096157954,-0.02726168301752057,0.1964171374417516,8.133697106058726,6.790447139028121,-0.0564314885879079,0.20460118483515793
10,10.0,9.559387094185968,60.18558352402744,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.726786471566746,6.566350580520971,3.337448147761111,-0.02725926818489599,0.2239087176668021,8.04813146010091,6.655917899780402,-0.05543301215654725,0.23323824756958564
11,11.0,9.559387094185968,60.18414187643019,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.8904794427703033,6.40128947684935,3.252712534490804,-0.027256901030283564,0.25153357495644757,7.953869273858235,6.516483595717143,-0.054429576383400936,0.26201414057963307
12,12.0,9.559387094185968,60.182700228832935,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.0508832457863333,6.239545034062229,3.1696729804304806,-0.02725458126857897,0.27911200301848677,7.8515172026451845,6.373047457707409,-0.05342770875187894,0.29074166981092386
13,13.0,9.559387094185968,60.18125858123568,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.2080198008838114,6.081095148589443,3.0883185353873746,-0.027252308593449168,0.3064934122159357,7.741725995676961,6.226439437155409,-0.052432881180451585,0.3192639710582663
14,14.0,9.559387094185968,60.17981693363843,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.36191244035158,5.925916293040873,3.008637506593883,-0.027250082677762587,0.3335525180755364,7.6251715245708045,6.0774190351900765,-0.05144964801151224,0.34745053966201705
15,15.0,9.559387094185968,60.178375286041174,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.512585870903653,5.773983554115375,2.9306174780749945,-0.027247903174244966,0.3601859966883216,7.502539536193819,5.926678501808109,-0.05048176711724515,0.37519374655033494
16,16.0,9.559387094185968,60.17693363844392,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.6600661340834493,5.625270672527791,2.8542453310768834,-0.02724576971594111,0.38630955121286986,7.374513527307415,5.774846280275248,-0.049532306137495645,0.40240578251340664
17,17.0,9.559387094185968,60.17549199084666,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.8043805647930458,5.479750084826053,2.779507265490399,-0.02724368191691494,0.4118553402925744,7.24176522814632,5.622490596232694,-0.04860373562674747,0.4290159794714316
18,18.0,9.559387094185968,60.174050343249405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.9455577480782,5.337392966967553,2.7063888222017765,-0.02724163937280966,0.4367697250211169,7.104947258996176,5.4701231111351145,-0.047698010676924196,0.4549684635636638
19,19.0,9.559387094185968,60.17260869565215,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.083627474304165,5.198169279518034,2.6348749062997427,-0.027239641661476393,0.4610112962269309,6.964687589760675,5.318202576462556,-0.04681664239754114,0.4802201002363865
20,20.0,9.559387094185968,60.1711670480549,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.2186206928596857,5.062047814334498,2.5649498110672693,-0.02723768834371938,0.4845491483784246,6.821585488965848,5.167138439116123,-0.045960760471144814,0.5047386962275258
21,21.0,9.559387094185968,60.169725400457644,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.350569464529814,4.928996242590434,2.4965972426844387,-0.02723577896397425,0.5073613704084626,6.676208696952146,5.0172943599649615,-0.04513116785758056,0.5285014275088156
22,22.0,9.559387094185968,60.16828375286039,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.4795069126797977,4.798981164000158,2.429800345568223,-0.02723391305088601,0.5294337272818607,6.529091599294434,4.868991617034951,-0.04432838859338545,0.5514934659186052
23,23.0,9.559387094185968,60.166842105263136,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.605467173393236,4.671968157097238,2.364541728273436,-0.02723209011825438,0.5507585092389713,6.380734211748725,4.722512372637506,-0.043552709520591995,0.5737067804572619
24,24.0,9.559387094185968,60.16540045766588,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.728485344708722,4.547921830422266,2.3008034898803182,-0.027230309665594744,0.5713335283907811,6.231601818102485,4.578102790103872,-0.04280421667956379,0.5951390920737308
25,25.0,9.559387094185968,60.16395881006863,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.84859743509864,4.426805874474654,2.238567246792503,-0.027228571178915435,0.5911612447594708,6.082125127933189,4.4359759909457654,-0.04208282701379187,0.6157929632911155
26,26.0,9.559387094185968,60.162517162471374,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.965840311333264,4.308583114284204,2.1778141598707172,-0.0272268741315695,0.6102480059912689,5.932700843090543,4.296314847407576,-0.04138831595717145,0.6356750062409057
27,27.0,9.559387094185968,60.16107551487412,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.0802516458721385,4.193215562459695,2.118524961827723,-0.027225217984934956,0.6286033868492922,5.783692540254773,4.159274608673683,-0.040720341406225415,0.6547951946346798
28,28.0,9.559387094185968,60.15963386727687,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.191869863922515,4.080664472572675,2.0606799848107618,-0.027223602189178662,0.6462396162525481,5.635431792654786,4.024985361589714,-0.04007846452009316,0.6731662669297381
29,29.0,9.559387094185968,60.15819221967961,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.300734090302219,3.970890392738897,2.0042591880995766,-0.027222026184071515,0.6631710810896544,5.488219467362158,3.8935543287693686,-0.03946216773809512,0.69080320946839
30,30.0,9.559387094185968,60.15675057208236,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.4068840962417575,3.8638532192606396,1.9492421858489877,-0.027220489399772518,0.6794138973251158,5.342327145852432,3.765068008489042,-0.038870870358036505,0.7077228097136624
31,31.0,9.559387094185968,60.155308924485105,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.510360246256497,3.7595122501988714,1.8956082748073397,-0.027218991257650038,0.6949855400526738,5.197998625048658,3.639594161908053,-0.038303941977411195,0.7239432708882023
32,32.0,9.559387094185968,60.15386727688785,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.611203445216204,3.6578262387457694,1.8433364619438724,-0.02721753117078458,0.7099045251522423,5.0554514640839265,3.517183653963643,-0.03776071406314289,0.7394838803669195
33,33.0,9.559387094185968,60.1524256292906,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.7094550857347,3.558753446275013,1.7924054919197934,-0.02721610854513095,0.7241901360901559,4.914878548766957,3.3978721548378585,-0.03724048988448292,0.7543647250939122
34,34.0,9.559387094185968,60.150983981693344,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.805156995997918,3.4622516949496838,1.7427938743417284,-0.027214722779951878,0.7378621901809211,4.77644965139027,3.281681709230408,-0.03674255301389435,0.7686064481051266
35,35.0,9.559387094185968,60.14954233409609,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.898351388143393,3.3682784197741222,1.6944799107369968,-0.027213373268838548,0.7509408393146831,4.640312968252046,3.1686221808361505,-0.03626617457780768,0.7822300409527956
36,36.0,9.559387094185968,60.148100686498836,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.989080807299196,3.2767907199811153,1.6474417211945234,-0.02721205940024586,0.7634464007591454,4.5065966212063975,3.0586925794582465,-0.03581061941558191,0.7952566674574434
37,37.0,9.559387094185968,60.14665903890158,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.07738808138431,3.1877454096508107,1.6016572706170058,-0.027210780558274656,0.7753992141773247,4.375410112832054,2.9518822781129344,-0.035375151287017396,0.807707514768047
