,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.380657578402552,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027369599653623764,0.5338212284929927,0.2695977371006807,0.03671713211863263,1.734723475976807e-18,0.0031121828503858583,0.001571757377045965,0.0002140612302316151,8.0426496337911625e-19
1,0.0,5.380657578402552,60.2486270022883,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04069838485952629,0.5202060845302452,0.26271977293628923,0.03671225036852415,0.0,0.00859414342934659,0.00434030181015416,0.0006065102940233589,6.43411970703293e-18
2,0.0,5.380657578402552,60.24725400457663,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05379049712796394,0.5068326499263234,0.25596560923274886,0.03670745307004715,6.938893903907228e-18,0.01582854619363783,0.007993888062089461,0.001146385531110704,6.43411970703293e-18
3,0.0,5.380657578402552,60.24588100686496,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06664657708039012,0.49370027220393187,0.24933508804624363,0.03670274008425446,0.0,0.024304614537999734,0.012274640195577969,0.0018068573190247674,1.930235912109879e-17
4,0.0,5.380657578402552,60.244508009153286,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07926737484500673,0.48080818700724526,0.2428279961318514,0.036698111230761825,1.3877787807814457e-17,0.0336022016647417,0.016970499913190166,0.002564717838867828,0.0
5,0.0,5.380657578402552,60.243135011441616,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09165374907693315,0.46815551910150754,0.23644406552797886,0.03669356628820843,1.3877787807814457e-17,0.0433780938569741,0.02190830279237477,0.003399932068411413,2.573647882813172e-17
6,0.0,5.380657578402552,60.24176201372995,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10380666578785354,0.45574128356697136,0.23018297424642145,0.03668910499442572,1.3877787807814457e-17,0.05335424341783685,0.02694782957221506,0.0042952427380160895,5.147295765626344e-17
7,0.0,5.380657578402552,60.24038901601828,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1157271969891174,0.44356438718360974,0.22404434706674684,0.0366847270470024,2.7755575615628914e-17,0.06330766882200817,0.031976699968190775,0.005235822842910178,0.0
8,0.0,5.380657578402552,60.23901601830661,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12741651915265245,0.43162363000203574,0.21802775643114242,0.03668043210365036,5.551115123125783e-17,0.07306179461593544,0.036905994143254434,0.006208970062107188,2.573647882813172e-17
9,0.0,5.380657578402552,60.23764302059494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1388759114946225,0.419917707095405,0.2121327234379819,0.03667621978292797,5.551115123125783e-17,0.08247903398878337,0.04166650229541115,0.007203838101947249,2.573647882813172e-17
