,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.69973291790102,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.039468216100521626,0.7697946580090461,0.38527221356950164,0.03359536663625313,1.734723475976807e-18,0.004487910193713656,0.002246140677443971,0.0001958613077133301,8.0426496337911625e-19
1,0.0,5.69973291790102,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05870445041342439,0.7504636167551245,0.37537450414793744,0.03359434103169914,0.0,0.012398147873883162,0.006201431364034046,0.000555000400469211,6.43411970703293e-18
2,0.0,5.69973291790102,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07760919998998655,0.7314656915715754,0.3656485357651156,0.03359333300153544,6.938893903907228e-18,0.02284390812191154,0.011419321031972799,0.0010491305627022204,6.43411970703293e-18
3,0.0,5.69973291790102,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0961829917842826,0.7128003529990641,0.3560941127670717,0.03359234252180747,0.0,0.03509080062859729,0.017530332951649033,0.0016537340212033293,1.930235912109879e-17
4,0.0,5.69973291790102,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11442651472862522,0.6944669088009646,0.3467109574729241,0.03359136956003243,1.3877787807814457e-17,0.04853415093505501,0.024230559768328802,0.0023475972428357726,0.0
5,0.0,5.69973291790102,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1323406186218028,0.6764645050803054,0.33749871083415367,0.033590414074973006,1.3877787807814457e-17,0.06267947208782687,0.03127176794427018,0.0031124019155755623,2.573647882813172e-17
6,0.0,5.69973291790102,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1499263127346761,0.6587921276811265,0.32845693324630937,0.033589476016936494,1.3877787807814457e-17,0.07712567811927945,0.03845289378118087,0.003932365015647893,5.147295765626344e-17
7,0.0,5.69973291790102,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16718476413761343,0.6414486038692707,0.3195851055117826,0.033588555327638575,2.7755575615628914e-17,0.09155066762220875,0.04561274215148288,0.004793922141480744,0.0
8,0.0,5.69973291790102,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18411729575533506,0.6244326042868671,0.3108826299502791,0.03358765194049173,5.551115123125783e-17,0.10569895509586816,0.05262372418994308,0.005685448981781095,2.573647882813172e-17
9,0.0,5.69973291790102,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2007253841560894,0.6077426451741941,0.30234883165459253,0.03358676578063946,5.551115123125783e-17,0.11937107066639333,0.05938649202245313,0.006597016390559778,2.573647882813172e-17
10,0.0,5.69973291790102,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2170106570823123,0.5913770908510573,0.29398295988742135,0.033585896765046114,2.7755575615628914e-17,0.13241448606998416,0.06582534756428343,0.00752017507635107,5.147295765626344e-17
11,0.0,5.69973291790102,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2329748907312399,0.5753341564493659,0.28578418961587576,0.03358504480278645,5.551115123125783e-17,0.14471585716626115,0.07188431888011249,0.008447766384317336,0.0
12,0.0,5.69973291790102,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24862000679465093,0.5596119108882373,0.2777516231788754,0.033584209794984936,0.0,0.15619440136101875,0.0775238118870919,0.009373756065671326,5.147295765626344e-17
